0.892682926829268
2454887.7919089118950069 17.2204533 0.0340068 0
2454887.7928527779877186 17.2763901 0.0340056 0
2454887.7937896992079914 17.2124557 0.0320052 0
2454887.7947162035852671 17.2592888 0.0350045 0
2454887.7956571760587394 17.2601185 0.0410037 0
2454887.7965848380699754 17.2504883 0.0350063 0
2454887.7975275460630655 17.2810059 0.0360076 0
2454887.7985703703016043 17.2625160 0.0380053 0
2454887.7997063659131527 17.2779522 0.0390054 0
2454887.8006496527232230 17.2488575 0.0370216 0
2454887.8016322916373610 17.2508907 0.0360053 0
2454887.8026537038385868 17.2362385 0.0350042 0
2454887.8036947916261852 17.2108688 0.0380060 0
2454887.8047144678421319 17.2131672 0.0390064 0
2454887.8056924766860902 17.1555290 0.0360066 0
2454887.8066947916522622 17.2027473 0.0390058 0
2454887.8085750001482666 17.1959038 0.0400058 0
2454887.8095032409764826 17.1936474 0.0360051 0
2454887.8114725695922971 17.1222553 0.0400087 0
2454887.8123961803503335 17.3056087 0.0440052 0
2454887.8133319444023073 17.2413502 0.0400079 0
2454887.8142671296373010 17.1969414 0.0430066 0
2454887.8152069444768131 17.2319260 0.0460069 0
2454887.8161473381333053 17.1693745 0.0440071 0
2454887.8170964121818542 17.1684284 0.0460101 0
2454887.8191074072383344 17.1624184 0.0420059 0
2454887.8200408564880490 17.1646252 0.0470197 0
2454887.8209934029728174 17.2887135 0.0540144 0
2454887.8219609954394400 17.2313633 0.0470064 0
2454887.8229123842902482 17.2734661 0.0510072 0
2454887.8238782407715917 17.2356319 0.0510095 0
2454887.8248504628427327 17.2186699 0.0550155 0
2454887.8258990738540888 17.2159252 0.0720101 0
2454887.8268562499433756 17.2231007 0.0640208 0
2454887.8278082176111639 17.3119030 0.0630070 0
2454887.8287613424472511 17.2186460355191 99 1
2454887.8297381945885718 17.3593426 0.0720074 0
2454887.8306537037715316 17.2186460355191 99 1
2454887.8315848377533257 17.2834606 0.0750086 0
2454887.8325101854279637 17.2186460355191 99 1
2454887.8334546294063330 17.1378536 0.0670542 0
2454888.6674447916448116 17.1891899 0.0250089 0
2454888.6683608796447515 17.2120533 0.0230138 0
2454888.6692607640288770 17.1804390 0.0230113 0
2454888.6701681711710989 17.1739941 0.0230158 0
2454888.6710802083835006 17.2248726 0.0240184 0
2454888.6719829859212041 17.1748886 0.0230068 0
2454888.6729060183279216 17.2047634 0.0250088 0
2454888.6738012731075287 17.1980686 0.0230140 0
2454888.6747040511108935 17.2026672 0.0240189 0
2454888.6756184026598930 17.1436710 0.0210086 0
2454888.6765431715175509 17.1362000 0.0220097 0
2454888.6774395834654570 17.1777649 0.0220096 0
2454888.6895935186184943 17.2135067 0.0240038 0
2454888.6905084489844739 17.1913033 0.0220047 0
2454888.6914349538274109 17.1865463 0.0230053 0
2454888.6923412038013339 17.1948433 0.0240073 0
2454888.6932462961412966 17.1846581 0.0250045 0
2454888.6941357636824250 17.1724777 0.0270042 0
2454888.6950402776710689 17.1943054 0.0280037 0
2454888.6959453704766929 17.2301579 0.0270046 0
2454888.6968608796596527 17.1817532 0.0260040 0
2454888.7025194442830980 17.1877422 0.0460059 0
2454888.7034413195215166 17.2688656 0.0550041 0
2454888.7043498842976987 17.2980595 0.0590038 0
2454888.7072759261354804 17.2103252 0.0480042 0
2454888.7081872685812414 17.2317448 0.0530055 0
2454888.7090981481596828 17.3285694 0.0640046 0
2454888.7100136573426425 17.3665295 0.0840039 0
2454888.7109413193538785 17.2679386 0.0700051 0
2454888.7118799770250916 17.3909531 0.0750045 0
2454888.7128006946295500 17.2186460355191 99 1
2454888.7137162038125098 17.3680573 0.0770038 0
2454888.7146427081897855 17.3431053 0.0720073 0
2454888.7155553242191672 17.2549610 0.0720123 0
2454888.7165379631333053 17.1735306 0.0630039 0
2454888.7174476850777864 17.2186460355191 99 1
2454888.7183736111037433 17.2186460355191 99 1
2454888.7193006942979991 17.2243977 0.0690058 0
2454888.7211502315476537 17.2186460355191 99 1
2454888.7220478011295199 17.2186460355191 99 1
2454888.7229563659057021 17.2186460355191 99 1
2454888.7238770835101604 17.2186460355191 99 1
2454888.7247787038795650 17.2186460355191 99 1
2454888.7256785877980292 17.2186460355191 99 1
2454888.7266351850703359 17.2186460355191 99 1
2454888.7275616899132729 17.2186460355191 99 1
2454888.7284939815290272 17.2186460355191 99 1
2454888.7294222223572433 17.2207985 0.0540037 0
2454888.7312717591412365 17.3403072 0.0660049 0
2454888.7321843751706183 17.2459831 0.0560049 0
2454888.7331114583648741 17.2437038 0.0450037 0
2454888.7340130787342787 17.1571732 0.0380035 0
2454888.7349737267941236 17.1385498 0.0370037 0
2454888.7358950232155621 17.2187977 0.0430048 0
2454888.7368302084505558 17.2464027 0.0410092 0
2454888.7377503472380340 17.2129326 0.0360049 0
2454888.7386693288572133 17.1926861 0.0390060 0
2454888.7395883100107312 17.2158279 0.0350073 0
2454888.7405211804434657 17.1971741 0.0340032 0
2454888.7414523148909211 17.2962475 0.0360042 0
2454888.7423770832829177 17.2470856 0.0350054 0
2454888.7433151621371508 17.2745323 0.0350045 0
2454888.7442549769766629 17.2289104 0.0340034 0
2454888.7451936341822147 17.1625423 0.0370053 0
2454888.7461322918534279 17.2381363 0.0410046 0
2454888.7470535878092051 17.1929779 0.0300059 0
2454888.7479812498204410 17.2105007 0.0440072 0
2454888.7489129630848765 17.2501068 0.0330028 0
2454888.7498718751594424 17.2034206 0.0360041 0
2454888.7507966435514390 17.2109108 0.0340038 0
2454888.7517289351671934 17.1817055 0.0320040 0
2454888.7526432871818542 17.2265949 0.0450067 0
2454888.7535784724168479 17.1499462 0.0340042 0
2454888.7545165508054197 17.1948624 0.0390050 0
2454888.7554476852528751 17.1838913 0.0320050 0
2454888.7563805556856096 17.1502438 0.0300056 0
2454888.7573082176968455 17.2044830 0.0350037 0
2454888.7582358797080815 17.1888847 0.0340059 0
2454888.7591681713238358 17.1883698 0.0330035 0
2454888.7600981481373310 17.1751614 0.0340043 0
2454888.7610315973870456 17.1266747 0.0290047 0
2454888.7619598377496004 17.1760826 0.0330054 0
2454888.7628956018015742 17.1730118 0.0340063 0
2454888.7638631942681968 17.2208691 0.0360042 0
2454888.7647983795031905 17.2053165 0.0340062 0
2454888.7657763888128102 17.2123280 0.0350057 0
2454888.7667086804285645 17.2106800 0.0380048 0
2454888.7676403936930001 17.2186460355191 99 1
2454888.7685732636600733 17.1900883 0.0340057 0
2454888.7696270835585892 17.1716309 0.0400054 0
2454888.7705732639878988 17.2391186 0.0430045 0
2454888.7715084492228925 17.1806545 0.0410051 0
2454888.7724303239956498 17.1626415 0.0430053 0
2454888.7733620372600853 17.2055225 0.0490073 0
2454888.7743105324916542 17.1460094 0.0380061 0
2454888.7761843749321997 17.3864326 0.0830058 0
2454888.7771444446407259 17.2186460355191 99 1
2454888.7781050927005708 17.2186460355191 99 1
2454888.7790119214914739 17.2186460355191 99 1
2454888.7799465279094875 17.2186460355191 99 1
2454888.7809378472156823 17.1595001 0.0340090 0
2454888.7818875000812113 17.1786919 0.0330158 0
2454888.7828354164958000 17.2186460355191 99 1
2454888.7837873841635883 17.2186460355191 99 1
2454888.7847306714393198 17.1613140 0.0330067 0
2454888.7856895835138857 17.1325436 0.0330053 0
2454888.7866369211114943 17.2380562 0.0340050 0
2454888.7875900464132428 17.1652679 0.0310103 0
2454888.7885396992787719 17.2460155 0.0340063 0
2454888.7894795136526227 17.2377472 0.0350096 0
