0.882926829268293
2454887.8297381945885718 16.5243416 0.0360148 0
2454887.8306537037715316 16.5224476 0.0360527 0
2454887.8315848377533257 16.4064598 0.0350184 0
2454887.8325101854279637 16.5190639 0.0400258 0
2454887.8334546294063330 16.4668541 0.0341067 0
2454888.6674447916448116 16.5181885 0.0150148 0
2454888.6683608796447515 16.5340538 0.0150212 0
2454888.6692607640288770 16.5144386 0.0140186 0
2454888.6701681711710989 16.5319920 0.0150242 0
2454888.6710802083835006 16.5308723 0.0150295 0
2454888.6719829859212041 16.5318890 0.0150104 0
2454888.6729060183279216 16.5227642 0.0150147 0
2454888.6738012731075287 16.5190678 0.0140230 0
2454888.6747040511108935 16.5056667 0.0150302 0
2454888.6756184026598930 16.5126724 0.0140129 0
2454888.6765431715175509 16.5271988 0.0150142 0
2454888.6774395834654570 16.5087643 0.0140150 0
2454888.6895935186184943 16.5355053 0.0150061 0
2454888.6905084489844739 16.5373020 0.0140073 0
2454888.6914349538274109 16.5205479 0.0150081 0
2454888.6923412038013339 16.5218449 0.0150116 0
2454888.6932462961412966 16.5176563 0.0160070 0
2454888.6941357636824250 16.5294781 0.0160070 0
2454888.6950402776710689 16.5303059 0.0170061 0
2454888.6959453704766929 16.5281582 0.0170072 0
2454888.6968608796596527 16.5197544 0.0160065 0
2454888.7025194442830980 16.5057411 0.0270100 0
2454888.7034413195215166 16.5228653 0.0300076 0
2454888.7043498842976987 16.4590588 0.0290078 0
2454888.7072759261354804 16.4913254 0.0280072 0
2454888.7081872685812414 16.4967442 0.0280105 0
2454888.7090981481596828 16.5205708 0.0300097 0
2454888.7100136573426425 16.4835300 0.0380086 0
2454888.7109413193538785 16.5149384 0.0360099 0
2454888.7118799770250916 16.5029526 0.0360093 0
2454888.7128006946295500 16.4583759 0.0410108 0
2454888.7137162038125098 16.5560589 0.0390076 0
2454888.7146427081897855 16.5151043 0.0340155 0
2454888.7155553242191672 16.5679607 0.0400221 0
2454888.7165379631333053 16.5465298 0.0360068 0
2454888.7174476850777864 16.5273170 0.0370117 0
2454888.7183736111037433 16.4677448 0.0430077 0
2454888.7193006942979991 16.5143967 0.0390102 0
2454888.7211502315476537 16.521843420442 99 1
2454888.7220478011295199 16.521843420442 99 1
2454888.7229563659057021 16.521843420442 99 1
2454888.7238770835101604 16.521843420442 99 1
2454888.7247787038795650 16.521843420442 99 1
2454888.7256785877980292 16.6166267 0.0690132 0
2454888.7266351850703359 16.5709553 0.0400058 0
2454888.7275616899132729 16.5472488 0.0340066 0
2454888.7284939815290272 16.5278053 0.0290071 0
2454888.7294222223572433 16.5287991 0.0300066 0
2454888.7312717591412365 16.4953060 0.0320101 0
2454888.7321843751706183 16.5739841 0.0310088 0
2454888.7331114583648741 16.5157051 0.0250066 0
2454888.7340130787342787 16.5081730 0.0240055 0
2454888.7349737267941236 16.5375500 0.0230059 0
2454888.7358950232155621 16.5447979 0.0250083 0
2454888.7368302084505558 16.5084019 0.0220172 0
2454888.7377503472380340 16.5369320 0.0220080 0
2454888.7386693288572133 16.5226841 0.0220107 0
2454888.7395883100107312 16.5568275 0.0210122 0
2454888.7405211804434657 16.4911747 0.0200055 0
2454888.7414523148909211 16.5062466 0.0190080 0
2454888.7423770832829177 16.5550861 0.0200095 0
2454888.7433151621371508 16.5255318 0.0190082 0
2454888.7442549769766629 16.5269108 0.0190061 0
2454888.7451936341822147 16.5175419 0.0220088 0
2454888.7461322918534279 16.5271378 0.0230082 0
2454888.7470535878092051 16.5359764 0.0190094 0
2454888.7479812498204410 16.5074997 0.0250127 0
2454888.7489129630848765 16.5151062 0.0190048 0
2454888.7498718751594424 16.521843420442 99 1
2454888.7507966435514390 16.521843420442 99 1
2454888.7517289351671934 16.521843420442 99 1
2454888.7526432871818542 16.521843420442 99 1
2454888.7535784724168479 16.521843420442 99 1
2454888.7545165508054197 16.521843420442 99 1
2454888.7554476852528751 16.521843420442 99 1
2454888.7563805556856096 16.4502430 0.0180093 0
2454888.7573082176968455 16.5094833 0.0200065 0
2454888.7582358797080815 16.4928837 0.0200100 0
2454888.7591681713238358 16.5253696 0.0200058 0
2454888.7600981481373310 16.5421619 0.0210070 0
2454888.7610315973870456 16.5236740 0.0180075 0
2454888.7619598377496004 16.5610828 0.0200089 0
2454888.7628956018015742 16.5040131 0.0200107 0
2454888.7638631942681968 16.5228710 0.0210072 0
2454888.7647983795031905 16.5273151 0.0200105 0
2454888.7657763888128102 16.4673290 0.0200100 0
2454888.7667086804285645 16.5386810 0.0220082 0
2454888.7676403936930001 16.5157490 0.0200255 0
2454888.7685732636600733 16.5060883 0.0190101 0
2454888.7696270835585892 16.5016289 0.0220098 0
2454888.7705732639878988 16.4821167 0.0230085 0
2454888.7715084492228925 16.5256538 0.0220095 0
2454888.7724303239956498 16.5246410 0.0240096 0
2454888.7733620372600853 16.5005226 0.0260138 0
2454888.7743105324916542 16.4940090 0.0220105 0
2454888.7761843749321997 16.5404339 0.0410117 0
2454888.7771444446407259 16.4829350 0.0521208 0
2454888.7781050927005708 16.521843420442 99 1
2454888.7790119214914739 16.521843420442 99 1
2454888.7799465279094875 16.521843420442 99 1
2454888.7809378472156823 16.5514984 0.0210146 0
2454888.7818875000812113 16.4846916 0.0190275 0
2454888.7828354164958000 16.521843420442 99 1
2454888.7837873841635883 16.521843420442 99 1
2454888.7847306714393198 16.5813122 0.0210106 0
2454888.7856895835138857 16.5285416 0.0210083 0
2454888.7866369211114943 16.5350552 0.0190089 0
2454888.7875900464132428 16.5472679 0.0190169 0
2454888.7885396992787719 16.5050144 0.0190112 0
2454888.7894795136526227 16.5277481 0.0190178 0
