0.936585365853659
2454888.6950402776710689 16.7643051 0.0210050 0
2454888.6959453704766929 16.7601585 0.0210059 0
2454888.6968608796596527 16.7527542 0.0200052 0
2454888.7025194442830980 16.8387413 0.0370073 0
2454888.7034413195215166 16.7758656 0.0390058 0
2454888.7043498842976987 16.8030605 0.0410055 0
2454888.7072759261354804 16.8153248 0.0380053 0
2454888.7081872685812414 16.7417450 0.0360081 0
2454888.7090981481596828 16.7405720 0.0410071 0
2454888.7100136573426425 16.7833530088542 99 1
2454888.7109413193538785 16.7639389 0.0470076 0
2454888.7118799770250916 16.7833530088542 99 1
2454888.7128006946295500 16.8743763 0.0590075 0
2454888.7137162038125098 16.8580589 0.0500059 0
2454888.7146427081897855 16.8951054 0.0520101 0
2454888.7155553242191672 16.7559605 0.0510173 0
2454888.7165379631333053 16.8375301 0.0480051 0
2454888.7174476850777864 16.7783184 0.0490088 0
2454888.7183736111037433 16.7907448 0.0600055 0
2454888.7193006942979991 16.7843971 0.0500080 0
2454888.7211502315476537 16.7833530088542 99 1
2454888.7220478011295199 16.7833530088542 99 1
2454888.7229563659057021 16.7833530088542 99 1
2454888.7238770835101604 16.7833530088542 99 1
2454888.7247787038795650 16.7833530088542 99 1
2454888.7256785877980292 16.6156273 0.0730125 0
2454888.7266351850703359 16.8189545 0.0500046 0
2454888.7275616899132729 16.8552475 0.0460049 0
2454888.7284939815290272 16.7858047 0.0370056 0
2454888.7294222223572433 16.7697983 0.0370053 0
2454888.7312717591412365 16.6993065 0.0380085 0
2454888.7321843751706183 16.8289833 0.0400068 0
2454888.7331114583648741 16.7827053 0.0320051 0
2454888.7340130787342787 16.7681732 0.0310042 0
2454888.7349737267941236 16.7935505 0.0290047 0
2454888.7358950232155621 16.7887974 0.0320065 0
2454888.7368302084505558 16.7454014 0.0290130 0
2454888.7377503472380340 16.7869339 0.0270065 0
2454888.7386693288572133 16.8076839 0.0290081 0
2454888.7395883100107312 16.7798271 0.0260099 0
2454888.7405211804434657 16.8041744 0.0260042 0
2454888.7414523148909211 16.7512474 0.0240063 0
2454888.7423770832829177 16.7730865 0.0260073 0
2454888.7433151621371508 16.7965317 0.0260060 0
2454888.7442549769766629 16.8219109 0.0250046 0
2454888.7451936341822147 16.8105431 0.0290067 0
2454888.7461322918534279 16.7571373 0.0300063 0
2454888.7470535878092051 16.8099785 0.0230077 0
2454888.7479812498204410 16.8144989 0.0340094 0
2454888.7489129630848765 16.8161068 0.0250037 0
2454888.7498718751594424 16.8224201 0.0270055 0
2454888.7507966435514390 16.7939110 0.0260050 0
2454888.7517289351671934 16.8417053 0.0270047 0
2454888.7526432871818542 16.7833530088542 99 1
2454888.7535784724168479 16.7789459 0.0260055 0
2454888.7545165508054197 16.7968616 0.0290067 0
2454888.7554476852528751 16.8358917 0.0240067 0
2454888.7563805556856096 16.7832432 0.0230073 0
2454888.7573082176968455 16.7964840 0.0260050 0
2454888.7582358797080815 16.8368855 0.0270074 0
2454888.7591681713238358 16.7603683 0.0240049 0
2454888.7600981481373310 16.7861614 0.0270054 0
2454888.7610315973870456 16.7776737 0.0230059 0
2454888.7619598377496004 16.7860832 0.0250071 0
2454888.7628956018015742 16.8150120 0.0270079 0
2454888.7638631942681968 16.7728691 0.0280054 0
2454888.7647983795031905 16.8053169 0.0260081 0
2454888.7657763888128102 16.7433281 0.0250080 0
2454888.7667086804285645 16.8136806 0.0290062 0
2454888.7676403936930001 16.7997494 0.0270189 0
2454888.7685732636600733 16.7760887 0.0260074 0
2454888.7696270835585892 16.7786293 0.0290075 0
2454888.7705732639878988 16.7681179 0.0300065 0
2454888.7715084492228925 16.7806549 0.0300069 0
2454888.7724303239956498 16.8306408 0.0330069 0
2454888.7733620372600853 16.7755222 0.0340106 0
2454888.7743105324916542 16.8050079 0.0300077 0
2454888.7761843749321997 16.7694340 0.0490098 0
2454888.7771444446407259 16.8759365 0.0760827 0
2454888.7781050927005708 16.7833530088542 99 1
2454888.7790119214914739 16.7833530088542 99 1
2454888.7799465279094875 16.7833530088542 99 1
2454888.7809378472156823 16.7665005 0.0250123 0
2454888.7818875000812113 16.7616920 0.0240218 0
2454888.7828354164958000 16.7833530088542 99 1
2454888.7837873841635883 16.7833530088542 99 1
2454888.7847306714393198 16.7723141 0.0250089 0
2454888.7856895835138857 16.8235435 0.0270065 0
2454888.7866369211114943 16.7960567 0.0250068 0
2454888.7875900464132428 16.7662678 0.0230139 0
2454888.7885396992787719 16.7580147 0.0250085 0
2454888.7894795136526227 16.7917480 0.0260130 0
