0.848780487804878
2454888.6895935186184943 17.2665062 0.0260035 0
2454888.6905084489844739 17.2993031 0.0240043 0
2454888.6914349538274109 17.2345467 0.0240051 0
2454888.6923412038013339 17.2718430 0.0270065 0
2454888.6932462961412966 17.3156548 0.0280040 0
2454888.6941357636824250 17.2964783 0.0300037 0
2454888.6950402776710689 17.2603054 0.0300035 0
2454888.6959453704766929 17.2731590 0.0290042 0
2454888.6968608796596527 17.2767525 0.0270039 0
2454888.7025194442830980 17.4847412 0.0610044 0
2454888.7034413195215166 17.3548641 0.0620037 0
2454888.7043498842976987 17.4270592 0.0740031 0
2454888.7072759261354804 17.3593254 0.0580035 0
2454888.7081872685812414 17.3437443 0.0590050 0
2454888.7090981481596828 17.4395695 0.0750039 0
2454888.7100136573426425 17.2928373511494 99 1
2454888.7109413193538785 17.5309391 0.0930038 0
2454888.7118799770250916 17.4789524 0.0880038 0
2454888.7128006946295500 17.2928373511494 99 1
2454888.7137162038125098 17.2928373511494 99 1
2454888.7146427081897855 17.3371048 0.0820064 0
2454888.7155553242191672 17.5909595 0.1100080 0
2454888.7165379631333053 17.4305305 0.0810030 0
2454888.7174476850777864 17.2928373511494 99 1
2454888.7183736111037433 17.2928373511494 99 1
2454888.7193006942979991 17.2928373511494 99 1
2454888.7211502315476537 17.2928373511494 99 1
2454888.7220478011295199 17.2928373511494 99 1
2454888.7229563659057021 17.2928373511494 99 1
2454888.7238770835101604 17.2928373511494 99 1
2454888.7247787038795650 17.2928373511494 99 1
2454888.7256785877980292 17.2928373511494 99 1
2454888.7266351850703359 17.2928373511494 99 1
2454888.7275616899132729 17.3132477 0.0680033 0
2454888.7284939815290272 17.4038048 0.0610034 0
2454888.7294222223572433 17.4977989 0.0710028 0
2454888.7312717591412365 17.3813076 0.0670048 0
2454888.7321843751706183 17.2928373511494 99 1
2454888.7331114583648741 17.3947048 0.0510032 0
2454888.7340130787342787 17.4101734 0.0500026 0
2454888.7349737267941236 17.3595505 0.0450030 0
2454888.7358950232155621 17.3607979 0.0500041 0
2454888.7368302084505558 17.3394012 0.0440086 0
2454888.7377503472380340 17.3189335 0.0390045 0
2454888.7386693288572133 17.2756824 0.0430055 0
2454888.7395883100107312 17.2958279 0.0370069 0
2454888.7405211804434657 17.2501736 0.0380029 0
2454888.7414523148909211 17.2928373511494 99 1
2454888.7423770832829177 17.2928373511494 99 1
2454888.7433151621371508 17.2785320 0.0350045 0
2454888.7442549769766629 17.2249107 0.0340034 0
2454888.7451936341822147 17.2055435 0.0390050 0
2454888.7461322918534279 17.2481365 0.0420045 0
2454888.7470535878092051 17.2749786 0.0340052 0
2454888.7479812498204410 17.3544998 0.0500064 0
2454888.7489129630848765 17.2501068 0.0330028 0
2454888.7498718751594424 17.2654209 0.0380039 0
2454888.7507966435514390 17.2969112 0.0360036 0
2454888.7517289351671934 17.3187065 0.0360035 0
2454888.7526432871818542 17.2745953 0.0440068 0
2454888.7535784724168479 17.2789459 0.0370039 0
2454888.7545165508054197 17.3518620 0.0450043 0
2454888.7554476852528751 17.2368927 0.0330049 0
2454888.7563805556856096 17.2252445 0.0320052 0
2454888.7573082176968455 17.3424835 0.0380034 0
2454888.7582358797080815 17.3278847 0.0380052 0
2454888.7591681713238358 17.2823696 0.0360032 0
2454888.7600981481373310 17.3081608 0.0380038 0
2454888.7610315973870456 17.2956734 0.0330041 0
2454888.7619598377496004 17.2900829 0.0350051 0
2454888.7628956018015742 17.3110123 0.0380056 0
2454888.7638631942681968 17.2888699 0.0390039 0
2454888.7647983795031905 17.2753162 0.0360059 0
2454888.7657763888128102 17.1933270 0.0340059 0
2454888.7667086804285645 17.2866802 0.0420043 0
2454888.7676403936930001 17.2787495 0.0370138 0
2454888.7685732636600733 17.2290878 0.0350055 0
2454888.7696270835585892 17.2566299 0.0440049 0
2454888.7705732639878988 17.1871185 0.0410048 0
2454888.7715084492228925 17.2186546 0.0420050 0
2454888.7724303239956498 17.2696419 0.0460050 0
2454888.7733620372600853 17.1135216 0.0440082 0
2454888.7743105324916542 17.2840099 0.0440052 0
2454888.7761843749321997 17.2928373511494 99 1
2454888.7771444446407259 17.2928373511494 99 1
2454888.7781050927005708 17.2928373511494 99 1
2454888.7790119214914739 17.2928373511494 99 1
2454888.7799465279094875 17.2928373511494 99 1
2454888.7809378472156823 17.2805004 0.0370083 0
2454888.7818875000812113 17.1866913 0.0330158 0
2454888.7828354164958000 17.2928373511494 99 1
2454888.7837873841635883 17.2928373511494 99 1
2454888.7847306714393198 17.2783127 0.0370060 0
2454888.7856895835138857 17.2685432 0.0370047 0
2454888.7866369211114943 17.2390556 0.0330051 0
2454888.7875900464132428 17.2362671 0.0330097 0
2454888.7885396992787719 17.2600155 0.0340063 0
2454888.7894795136526227 17.2877483 0.0360094 0
