0.931707317073171
2454887.7891357638873160 16.8169346 0.0300055 0
2454887.7900576386600733 16.8279095 0.0310092 0
2454887.7909748842939734 16.8778610 0.0240085 0
2454887.7919089118950069 16.8794537 0.0260088 0
2454887.7928527779877186 16.9143906 0.0260073 0
2454887.7937896992079914 16.8584557 0.0240070 0
2454887.7947162035852671 16.9262886 0.0270058 0
2454887.7956571760587394 16.8011189 0.0290053 0
2454887.7965848380699754 16.9104881 0.0270081 0
2454887.7975275460630655 16.8970051 0.0260106 0
2454887.7985703703016043 16.9175148 0.0280072 0
2454887.7997063659131527 16.8299522 0.0280075 0
2454887.8006496527232230 16.9258575 0.0290275 0
2454887.8016322916373610 16.8248901 0.0260074 0
2454887.8026537038385868 16.8362389 0.0270055 0
2454887.8036947916261852 16.8748684 0.0290079 0
2454887.8047144678421319 16.8191681 0.0290087 0
2454887.8056924766860902 16.8915291 0.0300079 0
2454887.8066947916522622 16.8427486 0.0290078 0
2454887.8085750001482666 16.8809032 0.0320073 0
2454887.8095032409764826 16.9256477 0.0290064 0
2454887.8114725695922971 16.8332577 0.0330106 0
2454887.8123961803503335 16.8676090 0.0320072 0
2454887.8133319444023073 16.9103508 0.0300106 0
2454887.8142671296373010 16.8629417 0.0320089 0
2454887.8152069444768131 16.8449268 0.0330097 0
2454887.8161473381333053 16.8323727 0.0340092 0
2454887.8170964121818542 16.8484268 0.0360129 0
2454887.8191074072383344 16.8114185 0.0330076 0
2454887.8200408564880490 16.8466244 0.0380244 0
2454887.8209934029728174 16.9137135 0.0370210 0
2454887.8219609954394400 16.8303642 0.0340089 0
2454887.8229123842902482 16.8684673 0.0350104 0
2454887.8238782407715917 16.8926315 0.0390124 0
2454887.8248504628427327 16.8646698 0.0430198 0
2454887.8258990738540888 16.6779251 0.0450162 0
2454887.8268562499433756 16.7401009 0.0420317 0
2454887.8278082176111639 16.8119030 0.0430102 0
2454887.8287613424472511 16.7333603 0.0480213 0
2454887.8297381945885718 16.6983414 0.0440121 0
2454887.8306537037715316 16.6504459 0.0420452 0
2454887.8315848377533257 16.7354603 0.0500129 0
2454887.8325101854279637 16.8604759450262 99 1
2454887.8334546294063330 16.7818527 0.0470773 0
2454888.6674447916448116 16.8281898 0.0200111 0
2454888.6683608796447515 16.8450546 0.0180177 0
2454888.6692607640288770 16.8564377 0.0180145 0
2454888.6701681711710989 16.8619919 0.0190191 0
2454888.6710802083835006 16.8518715 0.0190233 0
2454888.6719829859212041 16.8588886 0.0180087 0
2454888.6729060183279216 16.8647652 0.0200110 0
2454888.6738012731075287 16.8740692 0.0190170 0
2454888.6747040511108935 16.8616676 0.0190239 0
2454888.6756184026598930 16.8606720 0.0180101 0
2454888.6765431715175509 16.8641987 0.0190112 0
2454888.6774395834654570 16.8817654 0.0180117 0
2454888.6895935186184943 16.8465061 0.0190048 0
2454888.6905084489844739 16.8443031 0.0180057 0
2454888.6914349538274109 16.8965473 0.0190064 0
2454888.6923412038013339 16.8668442 0.0210083 0
2454888.6932462961412966 16.8816566 0.0210053 0
2454888.6941357636824250 16.8774776 0.0230049 0
2454888.6950402776710689 16.8803043 0.0220047 0
2454888.6959453704766929 16.9051590 0.0220056 0
2454888.6968608796596527 16.9087524 0.0220047 0
2454888.7025194442830980 16.9207420 0.0390069 0
2454888.7034413195215166 16.9048653 0.0410056 0
2454888.7043498842976987 16.9300594 0.0440052 0
2454888.7072759261354804 16.8933258 0.0390052 0
2454888.7081872685812414 16.9317455 0.0400073 0
2454888.7090981481596828 16.9085712 0.0460063 0
2454888.7100136573426425 16.8465309 0.0570057 0
2454888.7109413193538785 16.8589382 0.0470076 0
2454888.7118799770250916 16.9739513 0.0530063 0
2454888.7128006946295500 16.9383774 0.0620072 0
2454888.7137162038125098 16.9800587 0.0560053 0
2454888.7146427081897855 16.9791050 0.0520101 0
2454888.7155553242191672 16.9859600 0.0610145 0
2454888.7165379631333053 17.0255299 0.0550045 0
2454888.7174476850777864 16.8604759450262 99 1
2454888.7183736111037433 16.9867458 0.0680049 0
2454888.7193006942979991 16.9203968 0.0560071 0
2454888.7211502315476537 16.8604759450262 99 1
2454888.7220478011295199 16.8604759450262 99 1
2454888.7229563659057021 16.8604759450262 99 1
2454888.7238770835101604 16.8604759450262 99 1
2454888.7247787038795650 16.8604759450262 99 1
2454888.7256785877980292 16.8604759450262 99 1
2454888.7266351850703359 16.9619560 0.0540043 0
2454888.7275616899132729 16.8992481 0.0470048 0
2454888.7284939815290272 16.9838047 0.0420049 0
2454888.7294222223572433 16.9477978 0.0450044 0
2454888.7312717591412365 16.9083061 0.0450072 0
2454888.7321843751706183 16.9109840 0.0440062 0
2454888.7331114583648741 16.9007053 0.0350047 0
2454888.7340130787342787 16.9121723 0.0330040 0
2454888.7349737267941236 16.9175510 0.0310044 0
2454888.7358950232155621 16.8547974 0.0330063 0
2454888.7368302084505558 16.8664017 0.0300126 0
2454888.7377503472380340 16.8489342 0.0290061 0
2454888.7386693288572133 16.7996845 0.0300078 0
2454888.7395883100107312 16.8558273 0.0270095 0
2454888.7405211804434657 16.8441734 0.0270040 0
2454888.7414523148909211 16.8082466 0.0250061 0
2454888.7423770832829177 16.8420868 0.0270070 0
2454888.7433151621371508 16.8425312 0.0260060 0
2454888.7442549769766629 16.8719101 0.0260044 0
2454888.7451936341822147 16.7325420 0.0270072 0
2454888.7461322918534279 16.7061367 0.0290065 0
2454888.7470535878092051 16.8709774 0.0240074 0
2454888.7479812498204410 16.6424999 0.0310103 0
2454888.7489129630848765 16.8411064 0.0260035 0
2454888.7498718751594424 16.7814198 0.0270055 0
2454888.7507966435514390 16.8489113 0.0260050 0
2454888.7517289351671934 16.8597069 0.0260049 0
2454888.7526432871818542 16.6675949 0.0300100 0
2454888.7535784724168479 16.8969460 0.0290050 0
2454888.7545165508054197 16.7208614 0.0280070 0
2454888.7554476852528751 16.8508930 0.0250064 0
2454888.7563805556856096 16.8322449 0.0250067 0
2454888.7573082176968455 16.8484840 0.0260050 0
2454888.7582358797080815 16.8248844 0.0270074 0
2454888.7591681713238358 17.2813683 0.0380031 0
2454888.7600981481373310 16.8491611 0.0270054 0
2454888.7610315973870456 16.8916740 0.0260052 0
2454888.7619598377496004 16.8620834 0.0260069 0
2454888.7628956018015742 16.8450127 0.0270079 0
2454888.7638631942681968 16.8818703 0.0290052 0
2454888.7647983795031905 16.8383160 0.0260081 0
2454888.7657763888128102 16.8253269 0.0260077 0
2454888.7667086804285645 16.8216801 0.0290062 0
2454888.7676403936930001 16.7807484 0.0250204 0
2454888.7685732636600733 16.8130875 0.0260074 0
2454888.7696270835585892 16.7346287 0.0280077 0
2454888.7705732639878988 16.6601181 0.0260075 0
2454888.7715084492228925 16.6706543 0.0280074 0
2454888.7724303239956498 16.7456417 0.0320072 0
2454888.7733620372600853 16.6105232 0.0320112 0
2454888.7743105324916542 16.7440090 0.0280082 0
2454888.7761843749321997 16.8694324 0.0540089 0
2454888.7771444446407259 16.8604759450262 99 1
2454888.7781050927005708 16.8604759450262 99 1
2454888.7790119214914739 16.8604759450262 99 1
2454888.7799465279094875 16.8604759450262 99 1
2454888.7809378472156823 16.8505001 0.0270114 0
2454888.7818875000812113 16.8366909 0.0260201 0
2454888.7828354164958000 16.8604759450262 99 1
2454888.7837873841635883 16.8604759450262 99 1
2454888.7847306714393198 16.8243141 0.0260086 0
2454888.7856895835138857 16.8385429 0.0280062 0
2454888.7866369211114943 16.8220558 0.0250068 0
2454888.7875900464132428 16.8462677 0.0250128 0
2454888.7885396992787719 16.8400154 0.0260082 0
2454888.7894795136526227 16.8447475 0.0260130 0
