0.663414634146341
2454887.7817167825996876 17.8544292 0.0450033 0
2454887.7835888890549541 17.8666286 0.0540065 0
2454887.7844922454096377 17.8262844 0.0560077 0
2454887.7854181714355946 17.8552933 0.0510023 0
2454887.7863481482490897 17.9204140 0.0500024 0
2454887.7872862266376615 17.8349991 0.0500033 0
2454887.7882127314805984 17.9386635 0.0580023 0
2454887.7891357638873160 17.9025387470588 99 1
2454887.7900576386600733 17.9459095 0.0830034 0
2454887.7909748842939734 17.8578606 0.0540038 0
2454887.7919089118950069 17.8864536 0.0590039 0
2454887.7928527779877186 17.8753910 0.0560034 0
2454887.7937896992079914 17.8204556 0.0520032 0
2454887.7947162035852671 17.8642883 0.0590027 0
2454887.7956571760587394 17.9025387470588 99 1
2454887.7965848380699754 17.8814888 0.0620035 0
2454887.7975275460630655 17.8210049 0.0560049 0
2454887.7985703703016043 17.9535160 0.0680030 0
2454887.7997063659131527 17.9989510 0.0720029 0
2454887.8006496527232230 17.8558578 0.0630127 0
2454887.8016322916373610 17.9548893 0.0680028 0
2454887.8026537038385868 17.9512386 0.0650023 0
2454887.8036947916261852 17.8748684 0.0680034 0
2454887.8047144678421319 17.9421673 0.0720035 0
2454887.8056924766860902 17.8625278 0.0680035 0
2454887.8066947916522622 17.8967476 0.0730031 0
2454887.8085750001482666 17.9025387470588 99 1
2454887.8095032409764826 17.8346481 0.0640029 0
2454887.8114725695922971 17.9025387470588 99 1
2454887.8123961803503335 17.9025387470588 99 1
2454887.8133319444023073 17.9025387470588 99 1
2454887.8142671296373010 17.9025387470588 99 1
2454887.8152069444768131 17.9025387470588 99 1
2454887.8161473381333053 18.1363735 0.1060030 0
2454887.8170964121818542 17.9025387470588 99 1
2454887.8191074072383344 18.0074196 0.0950026 0
2454887.8200408564880490 17.9025387470588 99 1
2454887.8209934029728174 17.9025387470588 99 1
2454887.8219609954394400 17.9025387470588 99 1
2454887.8229123842902482 17.9025387470588 99 1
2454887.8238782407715917 17.9025387470588 99 1
2454887.8248504628427327 17.9025387470588 99 1
2454887.8258990738540888 17.9025387470588 99 1
2454887.8268562499433756 17.9025387470588 99 1
2454887.8278082176111639 17.9025387470588 99 1
2454887.8287613424472511 17.9025387470588 99 1
2454887.8297381945885718 17.9025387470588 99 1
2454887.8306537037715316 17.9025387470588 99 1
2454887.8315848377533257 17.9025387470588 99 1
2454887.8325101854279637 17.9025387470588 99 1
2454887.8334546294063330 17.9025387470588 99 1
2454888.6674447916448116 17.8961906 0.0450049 0
2454888.6683608796447515 17.8500538 0.0380084 0
2454888.6692607640288770 17.9054375 0.0410064 0
2454888.6701681711710989 17.8879929 0.0400091 0
2454888.6710802083835006 17.8778725 0.0400111 0
2454888.6719829859212041 17.9268894 0.0410038 0
2454888.6729060183279216 17.8607635 0.0430051 0
2454888.6738012731075287 17.8760681 0.0380085 0
2454888.6747040511108935 17.8666687 0.0400113 0
2454888.6756184026598930 17.8726711 0.0370049 0
2454888.6765431715175509 17.8291988 0.0370058 0
2454888.6774395834654570 17.8417645 0.0380055 0
2454888.6895935186184943 17.8025055 0.0400023 0
2454888.6905084489844739 17.9183025 0.0380027 0
2454888.6914349538274109 17.8595467 0.0390031 0
2454888.6923412038013339 17.8248444 0.0410043 0
2454888.6932462961412966 17.8456573 0.0430026 0
2454888.6941357636824250 17.9524784 0.0520022 0
2454888.6950402776710689 17.8973045 0.0510020 0
2454888.6959453704766929 17.8321590 0.0470026 0
2454888.6968608796596527 17.8227539 0.0420025 0
2454888.7025194442830980 17.8687420 0.0880031 0
2454888.7034413195215166 17.9025387470588 99 1
2454888.7043498842976987 17.9025387470588 99 1
2454888.7072759261354804 17.8793240 0.0890023 0
2454888.7081872685812414 17.9025387470588 99 1
2454888.7090981481596828 17.9025387470588 99 1
2454888.7100136573426425 17.9025387470588 99 1
2454888.7109413193538785 17.9025387470588 99 1
2454888.7118799770250916 17.9025387470588 99 1
2454888.7128006946295500 17.9025387470588 99 1
2454888.7137162038125098 17.9025387470588 99 1
2454888.7146427081897855 17.9025387470588 99 1
2454888.7155553242191672 17.9025387470588 99 1
2454888.7165379631333053 17.9025387470588 99 1
2454888.7174476850777864 17.9025387470588 99 1
2454888.7183736111037433 17.9025387470588 99 1
2454888.7193006942979991 17.9025387470588 99 1
2454888.7211502315476537 17.9025387470588 99 1
2454888.7220478011295199 17.9025387470588 99 1
2454888.7229563659057021 17.9025387470588 99 1
2454888.7238770835101604 17.9025387470588 99 1
2454888.7247787038795650 17.9025387470588 99 1
2454888.7256785877980292 17.9025387470588 99 1
2454888.7266351850703359 17.9025387470588 99 1
2454888.7275616899132729 17.9025387470588 99 1
2454888.7284939815290272 17.9025387470588 99 1
2454888.7294222223572433 17.9025387470588 99 1
2454888.7312717591412365 17.9025387470588 99 1
2454888.7321843751706183 17.9025387470588 99 1
2454888.7331114583648741 17.9147053 0.0850019 0
2454888.7340130787342787 17.9025387470588 99 1
2454888.7349737267941236 17.9275494 0.0740018 0
2454888.7358950232155621 18.0067978 0.0920023 0
2454888.7368302084505558 17.8594017 0.0740051 0
2454888.7377503472380340 17.9025387470588 99 1
2454888.7386693288572133 18.0866833 0.0860027 0
2454888.7395883100107312 18.0378265 0.0720036 0
2454888.7405211804434657 17.9901733 0.0710015 0
2454888.7414523148909211 17.8752460 0.0600025 0
2454888.7423770832829177 17.9160862 0.0660029 0
2454888.7433151621371508 17.9095306 0.0650024 0
2454888.7442549769766629 17.9849110 0.0660018 0
2454888.7451936341822147 17.9025387470588 99 1
2454888.7461322918534279 17.9921360 0.0860022 0
2454888.7470535878092051 17.9429779 0.0630028 0
2454888.7479812498204410 18.0105000 0.0980032 0
2454888.7489129630848765 18.0041065 0.0640014 0
2454888.7498718751594424 18.0594196 0.0840017 0
2454888.7507966435514390 17.9259109 0.0650020 0
2454888.7517289351671934 17.9697075 0.0690018 0
2454888.7526432871818542 18.1605949 0.1120027 0
2454888.7535784724168479 17.9025387470588 99 1
2454888.7545165508054197 17.9498615 0.0810024 0
2454888.7554476852528751 17.9848919 0.0640025 0
2454888.7563805556856096 18.0142441 0.0620027 0
2454888.7573082176968455 17.9274826 0.0680019 0
2454888.7582358797080815 17.8478851 0.0650031 0
2454888.7591681713238358 17.9723682 0.0690017 0
2454888.7600981481373310 17.9561615 0.0680021 0
2454888.7610315973870456 17.9946747 0.0630022 0
2454888.7619598377496004 17.8640842 0.0590030 0
2454888.7628956018015742 17.9025387470588 99 1
2454888.7638631942681968 17.9025387470588 99 1
2454888.7647983795031905 17.9623165 0.0640033 0
2454888.7657763888128102 18.0063286 0.0720028 0
2454888.7667086804285645 17.9656811 0.0790023 0
2454888.7676403936930001 17.9317493 0.0680075 0
2454888.7685732636600733 18.0440884 0.0700028 0
2454888.7696270835585892 17.9025387470588 99 1
2454888.7705732639878988 18.1831169 0.1060018 0
2454888.7715084492228925 17.9025387470588 99 1
2454888.7724303239956498 17.9025387470588 99 1
2454888.7733620372600853 17.9025387470588 99 1
2454888.7743105324916542 17.9025387470588 99 1
2454888.7761843749321997 17.9025387470588 99 1
2454888.7771444446407259 17.9025387470588 99 1
2454888.7781050927005708 17.9025387470588 99 1
2454888.7790119214914739 17.9025387470588 99 1
2454888.7799465279094875 17.9025387470588 99 1
2454888.7809378472156823 17.8894997 0.0640048 0
2454888.7818875000812113 18.0116920 0.0640082 0
2454888.7828354164958000 17.9025387470588 99 1
2454888.7837873841635883 17.9025387470588 99 1
2454888.7847306714393198 17.8903141 0.0620036 0
2454888.7856895835138857 17.9135437 0.0640027 0
2454888.7866369211114943 18.0310555 0.0670025 0
2454888.7875900464132428 17.8312664 0.0550058 0
2454888.7885396992787719 17.8190155 0.0600035 0
2454888.7894795136526227 17.8657475 0.0620054 0
