0.634146341463415
2454888.7554476852528751 17.9058914 0.0630026 0
2454888.7563805556856096 17.8042450 0.0530032 0
2454888.7573082176968455 17.6714840 0.0550024 0
2454888.7582358797080815 17.8168681307692 99 1
2454888.7591681713238358 17.8223686 0.0590020 0
2454888.7600981481373310 17.8461609 0.0620024 0
2454888.7610315973870456 17.8456745 0.0540025 0
2454888.7619598377496004 17.7900829 0.0570031 0
2454888.7628956018015742 17.9490128 0.0700030 0
2454888.7638631942681968 17.8168681307692 99 1
2454888.7647983795031905 17.7533169 0.0560038 0
2454888.7657763888128102 17.8633270 0.0630032 0
2454888.7667086804285645 17.8676796 0.0690026 0
2454888.7676403936930001 17.8168681307692 99 1
2454888.7685732636600733 17.8510876 0.0610032 0
2454888.7696270835585892 17.7106304 0.0660033 0
2454888.7705732639878988 17.6611176 0.0660030 0
2454888.7715084492228925 17.8256531 0.0720029 0
2454888.7724303239956498 17.8168681307692 99 1
2454888.7733620372600853 17.8168681307692 99 1
2454888.7743105324916542 17.8168681307692 99 1
2454888.7761843749321997 17.8168681307692 99 1
2454888.7771444446407259 17.8168681307692 99 1
2454888.7781050927005708 17.8168681307692 99 1
2454888.7790119214914739 17.8168681307692 99 1
2454888.7799465279094875 17.8168681307692 99 1
2454888.7809378472156823 17.8404999 0.0610050 0
2454888.7818875000812113 17.8168681307692 99 1
2454888.7828354164958000 17.8168681307692 99 1
2454888.7837873841635883 17.8168681307692 99 1
2454888.7847306714393198 17.8873138 0.0630035 0
2454888.7856895835138857 17.8325424 0.0630028 0
2454888.7866369211114943 17.8910561 0.0610028 0
2454888.7875900464132428 17.7522678 0.0520062 0
2454888.7885396992787719 17.8400154 0.0590036 0
2454888.7894795136526227 17.8617477 0.0600056 0
