0.936585365853659
2454888.7331114583648741 16.5317039 0.0250066 0
2454888.7340130787342787 16.5521717 0.0240055 0
2454888.7349737267941236 16.5085487 0.0220061 0
2454888.7358950232155621 16.5457973 0.0240086 0
2454888.7368302084505558 16.4824028 0.0220172 0
2454888.7377503472380340 16.5189342 0.0220080 0
2454888.7386693288572133 16.5046844 0.0210112 0
2454888.7395883100107312 16.5158272 0.0200128 0
2454888.7405211804434657 16.5411739 0.0210052 0
2454888.7414523148909211 16.5422459 0.0190080 0
2454888.7423770832829177 16.5380859 0.0200095 0
2454888.7433151621371508 16.5345325 0.0200078 0
2454888.7442549769766629 16.5339108 0.0200058 0
2454888.7451936341822147 16.5385418 0.0220088 0
2454888.7461322918534279 16.5901375 0.0240079 0
2454888.7470535878092051 16.5259781 0.0180099 0
2454888.7479812498204410 16.5114994 0.0260122 0
2454888.7489129630848765 16.5331059 0.0190048 0
2454888.7498718751594424 16.5604210 0.0210070 0
2454888.7507966435514390 16.4969120 0.0190068 0
2454888.7517289351671934 16.5477066 0.0200063 0
2454888.7526432871818542 16.5545959 0.0250120 0
2454888.7535784724168479 16.5709457 0.0210069 0
2454888.7545165508054197 16.5438614 0.0230085 0
2454888.7554476852528751 16.5048923 0.0190085 0
2454888.7563805556856096 16.5312443 0.0190088 0
2454888.7573082176968455 16.5314846 0.0210062 0
2454888.7582358797080815 16.5348835 0.0210095 0
2454888.7591681713238358 16.5433693 0.0200058 0
2454888.7600981481373310 16.5131626 0.0200073 0
2454888.7610315973870456 16.5426750 0.0190071 0
2454888.7619598377496004 16.5150833 0.0190094 0
2454888.7628956018015742 16.5180130 0.0200107 0
2454888.7638631942681968 16.5408707 0.0220068 0
2454888.7647983795031905 16.5203152 0.0200105 0
2454888.7657763888128102 16.5363274 0.0210095 0
2454888.7667086804285645 16.5426807 0.0230079 0
2454888.7676403936930001 16.4937477 0.0200255 0
2454888.7685732636600733 16.5230885 0.0200096 0
2454888.7696270835585892 16.5506287 0.0230094 0
2454888.7705732639878988 16.5321178 0.0230085 0
2454888.7715084492228925 16.5616550 0.0240087 0
2454888.7724303239956498 16.5356407 0.0240096 0
2454888.7733620372600853 16.5195217 0.0260138 0
2454888.7743105324916542 16.5050087 0.0220105 0
2454888.7761843749321997 16.4724331 0.0390123 0
2454888.7771444446407259 16.5318350869792 99 1
2454888.7781050927005708 16.5318350869792 99 1
2454888.7790119214914739 16.5318350869792 99 1
2454888.7799465279094875 16.5318350869792 99 1
2454888.7809378472156823 16.5244999 0.0200154 0
2454888.7818875000812113 16.5336914 0.0200261 0
2454888.7828354164958000 16.5318350869792 99 1
2454888.7837873841635883 16.5318350869792 99 1
2454888.7847306714393198 16.5503120 0.0210106 0
2454888.7856895835138857 16.5015430 0.0200087 0
2454888.7866369211114943 16.5140553 0.0190089 0
2454888.7875900464132428 16.5142670 0.0190169 0
2454888.7885396992787719 16.5620155 0.0200106 0
2454888.7894795136526227 16.5157471 0.0200169 0
