0.965853658536585
2454887.7817167825996876 16.1214294 0.0130113 0
2454887.7835888890549541 16.1296291 0.0140252 0
2454887.7844922454096377 16.1402836 0.0150287 0
2454887.7854181714355946 16.1182938 0.0130092 0
2454887.7863481482490897 16.1144142 0.0130094 0
2454887.7872862266376615 16.1129990 0.0140119 0
2454887.7882127314805984 16.0856628 0.0140097 0
2454887.7891357638873160 16.0869350 0.0170097 0
2454887.7900576386600733 16.1109104 0.0170167 0
2454887.7909748842939734 16.1208611 0.0140146 0
2454887.7919089118950069 16.1254520 0.0150153 0
2454887.7928527779877186 16.1143913 0.0150126 0
2454887.7937896992079914 16.1124554 0.0150112 0
2454887.7947162035852671 16.1252880 0.0150105 0
2454887.7956571760587394 16.0881195 0.0170090 0
2454887.7965848380699754 16.1124878 0.0150146 0
2454887.7975275460630655 16.1300049 0.0150183 0
2454887.7985703703016043 16.1365166 0.0160126 0
2454887.7997063659131527 16.0969505 0.0150140 0
2454887.8006496527232230 16.1208591 0.0160499 0
2454887.8016322916373610 16.1128902 0.0150128 0
2454887.8026537038385868 16.1112385 0.0150099 0
2454887.8036947916261852 16.0868683 0.0160143 0
2454887.8047144678421319 16.1291676 0.0170148 0
2454887.8056924766860902 16.1185284 0.0170139 0
2454887.8066947916522622 16.0867481 0.0160141 0
2454887.8085750001482666 16.1389027 0.0180129 0
2454887.8095032409764826 16.1266479 0.0160116 0
2454887.8114725695922971 16.1162567 0.0170205 0
2454887.8123961803503335 16.1196079 0.0170135 0
2454887.8133319444023073 16.1063499 0.0170187 0
2454887.8142671296373010 16.1249409 0.0180158 0
2454887.8152069444768131 16.0969276 0.0180177 0
2454887.8161473381333053 16.1293736 0.0190165 0
2454887.8170964121818542 16.0944271 0.0190245 0
2454887.8191074072383344 16.1024189 0.0190131 0
2454887.8200408564880490 16.0666237 0.0200463 0
2454887.8209934029728174 16.1187134 0.0200388 0
2454887.8219609954394400 16.0993652 0.0190159 0
2454887.8229123842902482 16.1344681 0.0190192 0
2454887.8238782407715917 16.1466312 0.0210230 0
2454887.8248504628427327 16.1166687 0.0220387 0
2454887.8258990738540888 16.2119255 0.0290252 0
2454887.8268562499433756 16.1021004 0.0240555 0
2454887.8278082176111639 16.0999031 0.0220199 0
2454887.8287613424472511 16.0933590 0.0260392 0
2454887.8297381945885718 16.1083431 0.0250213 0
2454887.8306537037715316 16.1714478 0.0270702 0
2454887.8315848377533257 16.0784607 0.0270239 0
2454887.8325101854279637 16.1250648 0.0280368 0
2454887.8334546294063330 16.1038532 0.0251450 0
2454888.6674447916448116 16.1121883 0.0120184 0
2454888.6683608796447515 16.0940552 0.0110289 0
2454888.6692607640288770 16.1104374 0.0110237 0
2454888.6701681711710989 16.1029930 0.0120302 0
2454888.6710802083835006 16.1028728 0.0120369 0
2454888.6719829859212041 16.0878887 0.0110142 0
2454888.6729060183279216 16.1087646 0.0120183 0
2454888.6738012731075287 16.1130676 0.0110293 0
2454888.6747040511108935 16.1046677 0.0120378 0
2454888.6756184026598930 16.1146717 0.0110164 0
2454888.6765431715175509 16.1111984 0.0110193 0
2454888.6774395834654570 16.0927639 0.0110191 0
2454888.6895935186184943 16.1065063 0.0120076 0
2454888.6905084489844739 16.1133022 0.0110093 0
2454888.6914349538274109 16.1055470 0.0110111 0
2454888.6923412038013339 16.0968437 0.0120145 0
2454888.6932462961412966 16.1206551 0.0130086 0
2454888.6941357636824250 16.0994797 0.0130086 0
2454888.6950402776710689 16.1343060 0.0140074 0
2454888.6959453704766929 16.1261578 0.0130095 0
2454888.6968608796596527 16.1267529 0.0130080 0
2454888.7025194442830980 16.1467419 0.0210129 0
2454888.7034413195215166 16.1308651 0.0220103 0
2454888.7043498842976987 16.1120605 0.0230099 0
2454888.7072759261354804 16.1233253 0.0210096 0
2454888.7081872685812414 16.1677437 0.0220133 0
2454888.7090981481596828 16.1295719 0.0240122 0
2454888.7100136573426425 16.2165298 0.0320102 0
2454888.7109413193538785 16.0769386 0.0260137 0
2454888.7118799770250916 16.0989513 0.0260129 0
2454888.7128006946295500 16.1163769 0.0320139 0
2454888.7137162038125098 16.1460590 0.0280105 0
2454888.7146427081897855 16.1161041 0.0270195 0
2454888.7155553242191672 16.1309605 0.0290305 0
2454888.7165379631333053 16.1185303 0.0260094 0
2454888.7174476850777864 16.0813179 0.0270160 0
2454888.7183736111037433 16.1127453 0.0320104 0
2454888.7193006942979991 16.1193962 0.0280142 0
2454888.7211502315476537 16.1168518 0.0410194 0
2454888.7220478011295199 16.111848580303 99 1
2454888.7229563659057021 16.111848580303 99 1
2454888.7238770835101604 16.3328342 0.1570173 0
2454888.7247787038795650 16.2294979 0.0890182 0
2454888.7256785877980292 16.0676270 0.0440207 0
2454888.7266351850703359 16.1159554 0.0280083 0
2454888.7275616899132729 16.1012497 0.0230097 0
2454888.7284939815290272 16.0838051 0.0210099 0
2454888.7294222223572433 16.0617981 0.0210094 0
2454888.7312717591412365 16.1133080 0.0230140 0
2454888.7321843751706183 16.0849838 0.0210130 0
2454888.7331114583648741 16.1137047 0.0190086 0
2454888.7340130787342787 16.1101723 0.0180073 0
2454888.7349737267941236 16.0845490 0.0170080 0
2454888.7358950232155621 16.0917988 0.0180115 0
2454888.7368302084505558 16.0754032 0.0160236 0
2454888.7377503472380340 16.0839329 0.0160110 0
2454888.7386693288572133 16.0566845 0.0160147 0
2454888.7395883100107312 16.0668278 0.0150171 0
2454888.7405211804434657 16.1041737 0.0150073 0
2454888.7414523148909211 16.0702457 0.0140109 0
2454888.7423770832829177 16.1060867 0.0150126 0
2454888.7433151621371508 16.0925312 0.0150104 0
2454888.7442549769766629 16.1009102 0.0140082 0
2454888.7451936341822147 16.0985432 0.0160122 0
2454888.7461322918534279 16.1071377 0.0170111 0
2454888.7470535878092051 16.0619774 0.0140127 0
2454888.7479812498204410 16.0764999 0.0180177 0
2454888.7489129630848765 16.0721054 0.0140066 0
2454888.7498718751594424 16.0824203 0.0150098 0
2454888.7507966435514390 16.0939121 0.0150086 0
2454888.7517289351671934 16.1137066 0.0150084 0
2454888.7526432871818542 16.0915947 0.0180167 0
2454888.7535784724168479 16.0989456 0.0150096 0
2454888.7545165508054197 16.1378613 0.0170115 0
2454888.7554476852528751 16.0828915 0.0140115 0
2454888.7563805556856096 16.0902443 0.0140119 0
2454888.7573082176968455 16.1164837 0.0160081 0
2454888.7582358797080815 16.0898838 0.0150133 0
2454888.7591681713238358 16.1413689 0.0150078 0
2454888.7600981481373310 16.1241627 0.0150097 0
2454888.7610315973870456 16.0916748 0.0140097 0
2454888.7619598377496004 16.0920830 0.0150119 0
2454888.7628956018015742 16.0870132 0.0150142 0
2454888.7638631942681968 16.1428699 0.0160094 0
2454888.7647983795031905 16.0963154 0.0150140 0
2454888.7657763888128102 16.1113281 0.0150133 0
2454888.7667086804285645 16.1136799 0.0170106 0
2454888.7676403936930001 16.0787487 0.0150339 0
2454888.7685732636600733 16.0950871 0.0150128 0
2454888.7696270835585892 16.1296291 0.0180120 0
2454888.7705732639878988 16.0911179 0.0170115 0
2454888.7715084492228925 16.1066551 0.0180116 0
2454888.7724303239956498 16.1026402 0.0180127 0
2454888.7733620372600853 16.1155224 0.0190189 0
2454888.7743105324916542 16.0590096 0.0160144 0
2454888.7761843749321997 16.1684322 0.0300160 0
2454888.7771444446407259 16.1549358 0.0411531 0
2454888.7781050927005708 16.111848580303 99 1
2454888.7790119214914739 16.111848580303 99 1
2454888.7799465279094875 16.111848580303 99 1
2454888.7809378472156823 16.0744991 0.0150205 0
2454888.7818875000812113 16.0746899 0.0150348 0
2454888.7828354164958000 16.111848580303 99 1
2454888.7837873841635883 16.111848580303 99 1
2454888.7847306714393198 16.1053123 0.0150148 0
2454888.7856895835138857 16.0765419 0.0150116 0
2454888.7866369211114943 16.0850563 0.0150113 0
2454888.7875900464132428 16.0652676 0.0140229 0
2454888.7885396992787719 16.1000156 0.0150142 0
2454888.7894795136526227 16.0947475 0.0150225 0
