0.88780487804878
2454888.7193006942979991 17.2523975 0.0740054 0
2454888.7211502315476537 17.2759411785714 99 1
2454888.7220478011295199 17.2759411785714 99 1
2454888.7229563659057021 17.2759411785714 99 1
2454888.7238770835101604 17.2759411785714 99 1
2454888.7247787038795650 17.2759411785714 99 1
2454888.7256785877980292 17.2759411785714 99 1
2454888.7266351850703359 17.2759411785714 99 1
2454888.7275616899132729 17.3112488 0.0600037 0
2454888.7284939815290272 17.2678051 0.0530039 0
2454888.7294222223572433 17.2257977 0.0550036 0
2454888.7312717591412365 17.1933060 0.0560057 0
2454888.7321843751706183 17.3049831 0.0560049 0
2454888.7331114583648741 17.2997036 0.0470035 0
2454888.7340130787342787 17.2211723 0.0410032 0
2454888.7349737267941236 17.2535496 0.0400034 0
2454888.7358950232155621 17.2677975 0.0460045 0
2454888.7368302084505558 17.2384014 0.0400094 0
2454888.7377503472380340 17.2579327 0.0380046 0
2454888.7386693288572133 17.2766857 0.0390060 0
2454888.7395883100107312 17.2759411785714 99 1
2454888.7405211804434657 17.3011742 0.0380029 0
2454888.7414523148909211 17.2932472 0.0350043 0
2454888.7423770832829177 17.2520866 0.0360053 0
2454888.7433151621371508 17.2635307 0.0340046 0
2454888.7442549769766629 17.3389111 0.0360032 0
2454888.7451936341822147 17.3295422 0.0430045 0
2454888.7461322918534279 17.2831364 0.0440043 0
2454888.7470535878092051 17.2999783 0.0340052 0
2454888.7479812498204410 17.3804989 0.0530060 0
2454888.7489129630848765 17.2751064 0.0330028 0
2454888.7498718751594424 17.2974205 0.0390038 0
2454888.7507966435514390 17.3199120 0.0370035 0
2454888.7517289351671934 17.2977066 0.0350036 0
2454888.7526432871818542 17.2785950 0.0470064 0
2454888.7535784724168479 17.2519455 0.0360040 0
2454888.7545165508054197 17.3468609 0.0440044 0
2454888.7554476852528751 17.2788925 0.0340047 0
2454888.7563805556856096 17.2732449 0.0330051 0
2454888.7573082176968455 17.3194828 0.0370035 0
2454888.7582358797080815 17.3188858 0.0380052 0
2454888.7591681713238358 17.2793694 0.0340034 0
2454888.7600981481373310 17.3491611 0.0380038 0
2454888.7610315973870456 17.2356739 0.0330041 0
2454888.7619598377496004 17.2420826 0.0320056 0
2454888.7628956018015742 17.2720127 0.0370058 0
2454888.7638631942681968 17.3118706 0.0390039 0
2454888.7647983795031905 17.2413158 0.0340062 0
2454888.7657763888128102 17.2943287 0.0390051 0
2454888.7667086804285645 17.2846794 0.0400045 0
2454888.7676403936930001 17.2407494 0.0350146 0
2454888.7685732636600733 17.2650871 0.0350055 0
2454888.7696270835585892 17.2826290 0.0430050 0
2454888.7705732639878988 17.2881184 0.0440044 0
2454888.7715084492228925 17.2736530 0.0430048 0
2454888.7724303239956498 17.2836418 0.0470049 0
2454888.7733620372600853 17.3445225 0.0540067 0
2454888.7743105324916542 17.2400093 0.0400058 0
2454888.7761843749321997 17.2604332 0.0730066 0
2454888.7771444446407259 17.2759411785714 99 1
2454888.7781050927005708 17.2759411785714 99 1
2454888.7790119214914739 17.2759411785714 99 1
2454888.7799465279094875 17.2759411785714 99 1
2454888.7809378472156823 17.2624989 0.0380081 0
2454888.7818875000812113 17.2126904 0.0330158 0
2454888.7828354164958000 17.2759411785714 99 1
2454888.7837873841635883 17.2759411785714 99 1
2454888.7847306714393198 17.2973137 0.0380059 0
2454888.7856895835138857 17.2815437 0.0370047 0
2454888.7866369211114943 17.3050556 0.0340050 0
2454888.7875900464132428 17.2352676 0.0320100 0
2454888.7885396992787719 17.2970142 0.0360059 0
2454888.7894795136526227 17.2187481 0.0340099 0
