0.931707317073171
2454888.7535784724168479 16.8549461 0.0270053 0
2454888.7545165508054197 16.9428616 0.0340058 0
2454888.7554476852528751 16.8948917 0.0260062 0
2454888.7563805556856096 16.8872433 0.0250067 0
2454888.7573082176968455 16.8514824 0.0270048 0
2454888.7582358797080815 16.9268856 0.0290069 0
2454888.7591681713238358 16.9143696 0.0280042 0
2454888.7600981481373310 16.8411617 0.0260056 0
2454888.7610315973870456 16.8756733 0.0250054 0
2454888.7619598377496004 16.8680840 0.0260069 0
2454888.7628956018015742 16.8940125 0.0280076 0
2454888.7638631942681968 16.8468704 0.0280054 0
2454888.7647983795031905 16.8763161 0.0270078 0
2454888.7657763888128102 16.9083271 0.0280071 0
2454888.7667086804285645 16.8426800 0.0300060 0
2454888.7676403936930001 16.8927479 0.0280182 0
2454888.7685732636600733 16.9000874 0.0270071 0
2454888.7696270835585892 16.8396301 0.0300072 0
2454888.7705732639878988 16.8901176 0.0360054 0
2454888.7715084492228925 16.8186531 0.0310067 0
2454888.7724303239956498 16.8306408 0.0340067 0
2454888.7733620372600853 16.8655224 0.0400090 0
2454888.7743105324916542 16.8490086 0.0310075 0
2454888.7761843749321997 16.7804337 0.0490098 0
2454888.7771444446407259 16.8789080591623 99 1
2454888.7781050927005708 16.8789080591623 99 1
2454888.7790119214914739 16.8789080591623 99 1
2454888.7799465279094875 16.8789080591623 99 1
2454888.7809378472156823 16.8454990 0.0260118 0
2454888.7818875000812113 16.9126911 0.0270194 0
2454888.7828354164958000 16.8789080591623 99 1
2454888.7837873841635883 16.8789080591623 99 1
2454888.7847306714393198 16.9073124 0.0290077 0
2454888.7856895835138857 16.8405437 0.0280062 0
2454888.7866369211114943 16.8450565 0.0250068 0
2454888.7875900464132428 16.8992672 0.0260123 0
2454888.7885396992787719 16.8480148 0.0250085 0
2454888.7894795136526227 16.9097481 0.0260130 0
