0.951219512195122
2454887.8258990738540888 16.5809250 0.0380192 0
2454887.8268562499433756 16.6490993 0.0380351 0
2454887.8278082176111639 16.6639023 0.0360122 0
2454887.8287613424472511 16.6353607 0.0410249 0
2454887.8297381945885718 16.6693420 0.0420127 0
2454887.8306537037715316 16.5754471 0.0370513 0
2454887.8315848377533257 16.5744610 0.0390166 0
2454887.8325101854279637 16.5200634 0.0380271 0
2454887.8334546294063330 16.5278530 0.0380955 0
2454888.6674447916448116 16.6151886 0.0170130 0
2454888.6683608796447515 16.5820541 0.0150212 0
2454888.6692607640288770 16.5954380 0.0150174 0
2454888.6701681711710989 16.6149921 0.0160227 0
2454888.6710802083835006 16.5758724 0.0150295 0
2454888.6719829859212041 16.5948887 0.0150104 0
2454888.6729060183279216 16.6057644 0.0160137 0
2454888.6738012731075287 16.5860691 0.0150215 0
2454888.6747040511108935 16.5676670 0.0150302 0
2454888.6756184026598930 16.5996723 0.0140129 0
2454888.6765431715175509 16.6131992 0.0150142 0
2454888.6774395834654570 16.5987644 0.0140150 0
2454888.6895935186184943 16.6105061 0.0160057 0
2454888.6905084489844739 16.5903034 0.0150069 0
2454888.6914349538274109 16.6045475 0.0150081 0
2454888.6923412038013339 16.6078434 0.0160109 0
2454888.6932462961412966 16.5906563 0.0160070 0
2454888.6941357636824250 16.4724789 0.0150075 0
2454888.6950402776710689 16.6173058 0.0180058 0
2454888.6959453704766929 16.6171589 0.0180068 0
2454888.6968608796596527 16.5937538 0.0160065 0
2454888.7025194442830980 16.5477428 0.0280097 0
2454888.7034413195215166 16.6018639 0.0330069 0
2454888.7043498842976987 16.5600605 0.0330069 0
2454888.7072759261354804 16.5963249 0.0320063 0
2454888.7081872685812414 16.5557442 0.0310094 0
2454888.7090981481596828 16.5485706 0.0330088 0
2454888.7100136573426425 16.5345306 0.0430076 0
2454888.7109413193538785 16.5449390 0.0380094 0
2454888.7118799770250916 16.5979519 0.0400084 0
2454888.7128006946295500 16.5283775 0.0460097 0
2454888.7137162038125098 16.5560589 0.0390076 0
2454888.7146427081897855 16.5791054 0.0400132 0
2454888.7155553242191672 16.5829601 0.0430206 0
2454888.7165379631333053 16.5645294 0.0390063 0
2454888.7174476850777864 16.6303177 0.0450096 0
2454888.7183736111037433 16.5727463 0.0510065 0
2454888.7193006942979991 16.5633965 0.0450088 0
2454888.7211502315476537 16.5991888871795 99 1
2454888.7220478011295199 16.5991888871795 99 1
2454888.7229563659057021 16.5991888871795 99 1
2454888.7238770835101604 16.5991888871795 99 1
2454888.7247787038795650 16.5991888871795 99 1
2454888.7256785877980292 16.5696278 0.0720126 0
2454888.7266351850703359 16.6119556 0.0430054 0
2454888.7275616899132729 16.5802479 0.0360062 0
2454888.7284939815290272 16.5348053 0.0300069 0
2454888.7294222223572433 16.5897980 0.0310064 0
2454888.7312717591412365 16.5803070 0.0340095 0
2454888.7321843751706183 16.6269836 0.0330083 0
2454888.7331114583648741 16.5907040 0.0270061 0
2454888.7340130787342787 16.5941734 0.0250053 0
2454888.7349737267941236 16.6155491 0.0240056 0
2454888.7358950232155621 16.6197987 0.0270077 0
2454888.7368302084505558 16.5824013 0.0230164 0
2454888.7377503472380340 16.5809345 0.0230077 0
2454888.7386693288572133 16.6466846 0.0240098 0
2454888.7395883100107312 16.6518269 0.0220117 0
2454888.7405211804434657 16.6351738 0.0220050 0
2454888.7414523148909211 16.5932465 0.0200076 0
2454888.7423770832829177 16.6580868 0.0220086 0
2454888.7433151621371508 16.6015320 0.0210074 0
2454888.7442549769766629 16.5869102 0.0200058 0
2454888.7451936341822147 16.6715431 0.0240081 0
2454888.7461322918534279 16.6241379 0.0250076 0
2454888.7470535878092051 16.6349773 0.0210085 0
2454888.7479812498204410 16.6005001 0.0270118 0
2454888.7489129630848765 16.6261063 0.0200046 0
2454888.7498718751594424 16.6514206 0.0230064 0
2454888.7507966435514390 16.6019115 0.0210062 0
2454888.7517289351671934 16.6217079 0.0210060 0
2454888.7526432871818542 16.6225948 0.0270111 0
2454888.7535784724168479 16.6759453 0.0220066 0
2454888.7545165508054197 16.6598606 0.0240081 0
2454888.7554476852528751 16.6428909 0.0200081 0
2454888.7563805556856096 16.6152439 0.0200084 0
2454888.7573082176968455 16.6144829 0.0210062 0
2454888.7582358797080815 16.6308842 0.0220091 0
2454888.7591681713238358 16.6183681 0.0210055 0
2454888.7600981481373310 16.6181622 0.0220066 0
2454888.7610315973870456 16.6046753 0.0200068 0
2454888.7619598377496004 16.5780830 0.0200089 0
2454888.7628956018015742 16.6100121 0.0210102 0
2454888.7638631942681968 16.6048698 0.0220068 0
2454888.7647983795031905 16.6123161 0.0210100 0
2454888.7657763888128102 16.6353283 0.0230087 0
2454888.7667086804285645 16.6346798 0.0240075 0
2454888.7676403936930001 16.6137486 0.0220231 0
2454888.7685732636600733 16.6180878 0.0210092 0
2454888.7696270835585892 16.6096287 0.0240090 0
2454888.7705732639878988 16.6211166 0.0260075 0
2454888.7715084492228925 16.6146545 0.0250083 0
2454888.7724303239956498 16.6246414 0.0260088 0
2454888.7733620372600853 16.6495228 0.0300120 0
2454888.7743105324916542 16.6520081 0.0260089 0
2454888.7761843749321997 16.7304325 0.0490098 0
2454888.7771444446407259 16.7069359 0.0660952 0
2454888.7781050927005708 16.5991888871795 99 1
2454888.7790119214914739 16.5991888871795 99 1
2454888.7799465279094875 16.5991888871795 99 1
2454888.7809378472156823 16.6765003 0.0230133 0
2454888.7818875000812113 16.6296902 0.0220237 0
2454888.7828354164958000 16.5991888871795 99 1
2454888.7837873841635883 16.5991888871795 99 1
2454888.7847306714393198 16.6623135 0.0230097 0
2454888.7856895835138857 16.6745415 0.0230076 0
2454888.7866369211114943 16.6510563 0.0210081 0
2454888.7875900464132428 16.6312675 0.0210153 0
2454888.7885396992787719 16.6170158 0.0210101 0
2454888.7894795136526227 16.6397476 0.0220153 0
