0.790243902439024
2454887.8238782407715917 17.4226322 0.0630077 0
2454887.8248504628427327 17.5936699 0.0780109 0
2454887.8258990738540888 17.5462419154321 99 1
2454887.8268562499433756 17.5462419154321 99 1
2454887.8278082176111639 17.4979038 0.0760058 0
2454887.8287613424472511 17.5462419154321 99 1
2454887.8297381945885718 17.5462419154321 99 1
2454887.8306537037715316 17.4804459 0.0870218 0
2454887.8315848377533257 17.5462419154321 99 1
2454887.8325101854279637 17.5462419154321 99 1
2454887.8334546294063330 17.4728527 0.0880413 0
2454888.6674447916448116 17.4951897 0.0320069 0
2454888.6683608796447515 17.5240536 0.0300106 0
2454888.6692607640288770 17.5144386 0.0300087 0
2454888.6701681711710989 17.5609932 0.0300121 0
2454888.6710802083835006 17.5258732 0.0300148 0
2454888.6719829859212041 17.5608883 0.0310050 0
2454888.6729060183279216 17.5097637 0.0330067 0
2454888.6738012731075287 17.5260696 0.0300108 0
2454888.6747040511108935 17.4986687 0.0290156 0
2454888.6756184026598930 17.4896717 0.0270067 0
2454888.6765431715175509 17.5352001 0.0290073 0
2454888.6774395834654570 17.5177650 0.0280075 0
2454888.6895935186184943 17.4935055 0.0310029 0
2454888.6905084489844739 17.4723034 0.0280037 0
2454888.6914349538274109 17.5955467 0.0320038 0
2454888.6923412038013339 17.5548439 0.0330053 0
2454888.6932462961412966 17.5316582 0.0330034 0
2454888.6941357636824250 17.5584793 0.0370030 0
2454888.6950402776710689 17.5433044 0.0370028 0
2454888.6959453704766929 17.5141582 0.0360034 0
2454888.6968608796596527 17.5567532 0.0350030 0
2454888.7025194442830980 17.5487423 0.0620044 0
2454888.7034413195215166 17.6628647 0.0790029 0
2454888.7043498842976987 17.6090603 0.0810028 0
2454888.7072759261354804 17.5462419154321 99 1
2454888.7081872685812414 17.5462419154321 99 1
2454888.7090981481596828 17.5462419154321 99 1
2454888.7100136573426425 17.5462419154321 99 1
2454888.7109413193538785 17.5462419154321 99 1
2454888.7118799770250916 17.5462419154321 99 1
2454888.7128006946295500 17.5462419154321 99 1
2454888.7137162038125098 17.5462419154321 99 1
2454888.7146427081897855 17.5462419154321 99 1
2454888.7155553242191672 17.5462419154321 99 1
2454888.7165379631333053 17.5785294 0.0890028 0
2454888.7174476850777864 17.5462419154321 99 1
2454888.7183736111037433 17.5462419154321 99 1
2454888.7193006942979991 17.5462419154321 99 1
2454888.7211502315476537 17.5462419154321 99 1
2454888.7220478011295199 17.5462419154321 99 1
2454888.7229563659057021 17.5462419154321 99 1
2454888.7238770835101604 17.5462419154321 99 1
2454888.7247787038795650 17.5462419154321 99 1
2454888.7256785877980292 17.5462419154321 99 1
2454888.7266351850703359 17.5462419154321 99 1
2454888.7275616899132729 17.5572491 0.0780029 0
2454888.7284939815290272 17.5462419154321 99 1
2454888.7294222223572433 17.4447975 0.0620032 0
2454888.7312717591412365 17.5393066 0.0760042 0
2454888.7321843751706183 17.5119839 0.0710038 0
2454888.7331114583648741 17.5917053 0.0620027 0
2454888.7340130787342787 17.4851723 0.0540024 0
2454888.7349737267941236 17.5665493 0.0520026 0
2454888.7358950232155621 17.7387981 0.0700030 0
2454888.7368302084505558 17.5954018 0.0540070 0
2454888.7377503472380340 17.5149326 0.0480037 0
2454888.7386693288572133 17.5462419154321 99 1
2454888.7395883100107312 17.6328278 0.0480053 0
2454888.7405211804434657 17.5001736 0.0460024 0
2454888.7414523148909211 17.5162468 0.0420036 0
2454888.7423770832829177 17.5310860 0.0450042 0
2454888.7433151621371508 17.5455322 0.0440035 0
2454888.7442549769766629 17.4879093 0.0440026 0
2454888.7451936341822147 17.5245419 0.0500039 0
2454888.7461322918534279 17.5701370 0.0540035 0
2454888.7470535878092051 17.5449772 0.0420042 0
2454888.7479812498204410 17.5904999 0.0610052 0
2454888.7489129630848765 17.5741062 0.0440021 0
2454888.7498718751594424 17.5284195 0.0490030 0
2454888.7507966435514390 17.5259113 0.0450029 0
2454888.7517289351671934 17.5187073 0.0450028 0
2454888.7526432871818542 17.5735950 0.0590051 0
2454888.7535784724168479 17.5579453 0.0460031 0
2454888.7545165508054197 17.6548615 0.0560035 0
2454888.7554476852528751 17.5398922 0.0440037 0
2454888.7563805556856096 17.5092449 0.0430039 0
2454888.7573082176968455 17.5164833 0.0450029 0
2454888.7582358797080815 17.5478840 0.0440045 0
2454888.7591681713238358 17.5773697 0.0460025 0
2454888.7600981481373310 17.5611610 0.0460032 0
2454888.7610315973870456 17.5866737 0.0450030 0
2454888.7619598377496004 17.6090832 0.0480037 0
2454888.7628956018015742 17.5070114 0.0450047 0
2454888.7638631942681968 17.5238705 0.0480031 0
2454888.7647983795031905 17.6133156 0.0470045 0
2454888.7657763888128102 17.5953274 0.0480042 0
2454888.7667086804285645 17.5476799 0.0520035 0
2454888.7676403936930001 17.5437489 0.0470108 0
2454888.7685732636600733 17.5840874 0.0470041 0
2454888.7696270835585892 17.6086292 0.0570038 0
2454888.7705732639878988 17.5841179 0.0580034 0
2454888.7715084492228925 17.5462419154321 99 1
2454888.7724303239956498 17.6456413 0.0650035 0
2454888.7733620372600853 17.7495213 0.0780046 0
2454888.7743105324916542 17.7010098 0.0620037 0
2454888.7761843749321997 17.5462419154321 99 1
2454888.7771444446407259 17.5462419154321 99 1
2454888.7781050927005708 17.5462419154321 99 1
2454888.7790119214914739 17.5462419154321 99 1
2454888.7799465279094875 17.5462419154321 99 1
2454888.7809378472156823 17.6444988 0.0490063 0
2454888.7818875000812113 17.6586914 0.0480109 0
2454888.7828354164958000 17.5462419154321 99 1
2454888.7837873841635883 17.5462419154321 99 1
2454888.7847306714393198 17.5462419154321 99 1
2454888.7856895835138857 17.5685425 0.0460038 0
2454888.7866369211114943 17.5430565 0.0430039 0
2454888.7875900464132428 17.6142673 0.0440073 0
2454888.7885396992787719 17.6350155 0.0490043 0
2454888.7894795136526227 17.6757488 0.0510066 0
