0.829268292682927
2454888.7377503472380340 17.4289341 0.0470038 0
2454888.7386693288572133 17.3816853 0.0470050 0
2454888.7395883100107312 17.3858280 0.0430060 0
2454888.7405211804434657 17.4171734 0.0450024 0
2454888.7414523148909211 17.3872471 0.0400038 0
2454888.7423770832829177 17.4380856 0.0430044 0
2454888.7433151621371508 17.3795319 0.0390040 0
2454888.7442549769766629 17.4319096 0.0400029 0
2454888.7451936341822147 17.4305420 0.0480041 0
2454888.7461322918534279 17.4131374 0.0510037 0
2454888.7470535878092051 17.3979778 0.0400045 0
2454888.7479812498204410 17.3654995 0.0560057 0
2454888.7489129630848765 17.3751068 0.0400023 0
2454888.7498718751594424 17.3724194 0.0460032 0
2454888.7507966435514390 17.3989105 0.0420031 0
2454888.7517289351671934 17.3137054 0.0380033 0
2454888.7526432871818542 17.3838237494118 99 1
2454888.7535784724168479 17.4499454 0.0450032 0
2454888.7545165508054197 17.3838237494118 99 1
2454888.7554476852528751 17.4038925 0.0400040 0
2454888.7563805556856096 17.4062443 0.0410041 0
2454888.7573082176968455 17.4284840 0.0440030 0
2454888.7582358797080815 17.4078846 0.0430046 0
2454888.7591681713238358 17.3733692 0.0410028 0
2454888.7600981481373310 17.3751621 0.0420035 0
2454888.7610315973870456 17.4076748 0.0390035 0
2454888.7619598377496004 17.3800831 0.0390046 0
2454888.7628956018015742 17.3490124 0.0420051 0
2454888.7638631942681968 17.3938694 0.0450033 0
2454888.7647983795031905 17.4013157 0.0420050 0
2454888.7657763888128102 17.2893276 0.0390051 0
2454888.7667086804285645 17.4376812 0.0510035 0
2454888.7676403936930001 17.3117485 0.0400127 0
2454888.7685732636600733 17.3630886 0.0410047 0
2454888.7696270835585892 17.3746300 0.0490044 0
2454888.7705732639878988 17.4921169 0.0570034 0
2454888.7715084492228925 17.4736538 0.0550038 0
2454888.7724303239956498 17.4476414 0.0560041 0
2454888.7733620372600853 17.4245224 0.0620058 0
2454888.7743105324916542 17.3480091 0.0480048 0
2454888.7761843749321997 17.3838237494118 99 1
2454888.7771444446407259 17.3838237494118 99 1
2454888.7781050927005708 17.3838237494118 99 1
2454888.7790119214914739 17.3838237494118 99 1
2454888.7799465279094875 17.3838237494118 99 1
2454888.7809378472156823 17.4494991 0.0460067 0
2454888.7818875000812113 17.2936916 0.0370141 0
2454888.7828354164958000 17.3838237494118 99 1
2454888.7837873841635883 17.3838237494118 99 1
2454888.7847306714393198 17.3613129 0.0420053 0
2454888.7856895835138857 17.3285427 0.0420042 0
2454888.7866369211114943 17.3150558 0.0390043 0
2454888.7875900464132428 17.3302670 0.0370087 0
2454888.7885396992787719 17.4280148 0.0430049 0
2454888.7894795136526227 17.3087482 0.0390087 0
