0.985365853658537
2454888.7043498842976987 14.2320595 0.0060377 0
2454888.7072759261354804 14.2533226 0.0060336 0
2454888.7081872685812414 14.2407436 0.0060486 0
2454888.7090981481596828 14.2345715 0.0070415 0
2454888.7100136573426425 14.2365303 0.0080407 0
2454888.7109413193538785 14.2449398 0.0080444 0
2454888.7118799770250916 14.2369509 0.0080418 0
2454888.7128006946295500 14.2213774 0.0080553 0
2454888.7137162038125098 14.2230587 0.0080367 0
2454888.7146427081897855 14.2291050 0.0070748 0
2454888.7155553242191672 14.2519598 0.0081097 0
2454888.7165379631333053 14.2495289 0.0070349 0
2454888.7174476850777864 14.2373180 0.0080537 0
2454888.7183736111037433 14.2397442 0.0090369 0
2454888.7193006942979991 14.2513971 0.0080495 0
2454888.7211502315476537 14.2538519 0.0110722 0
2454888.7220478011295199 14.2661152 0.0150618 0
2454888.7229563659057021 14.2200813 0.0180639 0
2454888.7238770835101604 14.2318325 0.0310873 0
2454888.7247787038795650 14.2824984 0.0230701 0
2454888.7256785877980292 14.2686300 0.0130699 0
2454888.7266351850703359 14.2609558 0.0080290 0
2454888.7275616899132729 14.2652483 0.0070318 0
2454888.7284939815290272 14.2808046 0.0070296 0
2454888.7294222223572433 14.2457981 0.0070282 0
2454888.7312717591412365 14.2533064 0.0070458 0
2454888.7321843751706183 14.2669840 0.0070389 0
2454888.7331114583648741 14.2587032 0.0060273 0
2454888.7340130787342787 14.2701731 0.0060219 0
2454888.7349737267941236 14.2655497 0.0050270 0
2454888.7358950232155621 14.2698002 0.0060344 0
2454888.7368302084505558 14.2524033 0.0050750 0
2454888.7377503472380340 14.2669344 0.0050352 0
2454888.7386693288572133 14.2646837 0.0050468 0
2454888.7395883100107312 14.2688265 0.0050510 0
2454888.7405211804434657 14.2861748 0.0050218 0
2454888.7414523148909211 14.2682467 0.0050303 0
2454888.7423770832829177 14.2910862 0.0050377 0
2454888.7433151621371508 14.2715311 0.0050312 0
2454888.7442549769766629 14.2759113 0.0050230 0
2454888.7451936341822147 14.2935429 0.0050388 0
2454888.7461322918534279 14.2841387 0.0050378 0
2454888.7470535878092051 14.2829771 0.0050355 0
2454888.7479812498204410 14.2605009 0.0060528 0
2454888.7489129630848765 14.3001041 0.0050184 0
2454888.7498718751594424 14.2854214 0.0050294 0
2454888.7507966435514390 14.2789106 0.0050258 0
2454888.7517289351671934 14.2877064 0.0050252 0
2454888.7526432871818542 14.2925940 0.0060500 0
2454888.7535784724168479 14.2919464 0.0050287 0
2454888.7545165508054197 14.2958612 0.0050390 0
2454888.7554476852528751 14.2928905 0.0050321 0
2454888.7563805556856096 14.2892437 0.0050333 0
2454888.7573082176968455 14.2914839 0.0050259 0
2454888.7582358797080815 14.2938833 0.0050397 0
2454888.7591681713238358 14.2993698 0.0050233 0
2454888.7600981481373310 14.3001604 0.0050292 0
2454888.7610315973870456 14.2916746 0.0050270 0
2454888.7619598377496004 14.2940836 0.0050356 0
2454888.7628956018015742 14.2970114 0.0050425 0
2454888.7638631942681968 14.2878695 0.0050300 0
2454888.7647983795031905 14.2983160 0.0050420 0
2454888.7657763888128102 14.2843285 0.0050399 0
2454888.7667086804285645 14.2916822 0.0050360 0
2454888.7676403936930001 14.2797480 0.0051009 0
2454888.7685732636600733 14.2870884 0.0050384 0
2454888.7696270835585892 14.2956295 0.0050431 0
2454888.7705732639878988 14.2821178 0.0050389 0
2454888.7715084492228925 14.2836552 0.0050414 0
2454888.7724303239956498 14.2746410 0.0050456 0
2454888.7733620372600853 14.2755222 0.0060597 0
2454888.7743105324916542 14.2780085 0.0050460 0
2454888.7761843749321997 14.2984324 0.0080598 0
2454888.7771444446407259 14.2259359 0.0096735 0
2454888.7781050927005708 14.2453766 0.0162941 0
2454888.7790119214914739 14.2268438 0.0334396 0
2454888.7799465279094875 14.2529477366337 99 1
2454888.7809378472156823 14.3014994 0.0050611 0
2454888.7818875000812113 14.2716894 0.0051035 0
2454888.7828354164958000 14.2529477366337 99 1
2454888.7837873841635883 14.2529477366337 99 1
2454888.7847306714393198 14.2983131 0.0050443 0
2454888.7856895835138857 14.2905407 0.0050348 0
2454888.7866369211114943 14.2840567 0.0050337 0
2454888.7875900464132428 14.2632685 0.0050637 0
2454888.7885396992787719 14.2690144 0.0050424 0
2454888.7894795136526227 14.2687483 0.0050671 0
