0.863414634146341
2454888.7034413195215166 17.2998638 0.0560041 0
2454888.7043498842976987 17.3130589 0.0620037 0
2454888.7072759261354804 17.2583256 0.0510040 0
2454888.7081872685812414 17.303857659887 99 1
2454888.7090981481596828 17.3485699 0.0630046 0
2454888.7100136573426425 17.4405308 0.0910036 0
2454888.7109413193538785 17.3299389 0.0750047 0
2454888.7118799770250916 17.3749523 0.0760044 0
2454888.7128006946295500 17.3313770 0.0870051 0
2454888.7137162038125098 17.303857659887 99 1
2454888.7146427081897855 17.303857659887 99 1
2454888.7155553242191672 17.2689610 0.0750118 0
2454888.7165379631333053 17.2895298 0.0670037 0
2454888.7174476850777864 17.303857659887 99 1
2454888.7183736111037433 17.303857659887 99 1
2454888.7193006942979991 17.303857659887 99 1
2454888.7211502315476537 17.303857659887 99 1
2454888.7220478011295199 17.303857659887 99 1
2454888.7229563659057021 17.303857659887 99 1
2454888.7238770835101604 17.303857659887 99 1
2454888.7247787038795650 17.303857659887 99 1
2454888.7256785877980292 17.303857659887 99 1
2454888.7266351850703359 17.303857659887 99 1
2454888.7275616899132729 17.2962475 0.0650034 0
2454888.7284939815290272 17.2678051 0.0530039 0
2454888.7294222223572433 17.3287983 0.0590034 0
2454888.7312717591412365 17.3393059 0.0660049 0
2454888.7321843751706183 17.3409824 0.0600045 0
2454888.7331114583648741 17.3767052 0.0510032 0
2454888.7340130787342787 17.3001728 0.0440030 0
2454888.7349737267941236 17.3175507 0.0420032 0
2454888.7358950232155621 17.3747978 0.0500041 0
2454888.7368302084505558 17.2824020 0.0410092 0
2454888.7377503472380340 17.3239326 0.0410043 0
2454888.7386693288572133 17.2666836 0.0420056 0
2454888.7395883100107312 17.2358265 0.0340075 0
2454888.7405211804434657 17.2531738 0.0370030 0
2454888.7414523148909211 17.2592468 0.0350043 0
2454888.7423770832829177 17.3240871 0.0370051 0
2454888.7433151621371508 17.2805309 0.0350045 0
2454888.7442549769766629 17.2759094 0.0350033 0
2454888.7451936341822147 17.2795429 0.0400049 0
2454888.7461322918534279 17.2481365 0.0410046 0
2454888.7470535878092051 17.3179779 0.0350051 0
2454888.7479812498204410 17.303857659887 99 1
2454888.7489129630848765 17.2601070 0.0340027 0
2454888.7498718751594424 17.2994194 0.0400037 0
2454888.7507966435514390 17.3119106 0.0380034 0
2454888.7517289351671934 17.2867050 0.0350036 0
2454888.7526432871818542 17.3035946 0.0460065 0
2454888.7535784724168479 17.3109455 0.0380038 0
2454888.7545165508054197 17.3788605 0.0450043 0
2454888.7554476852528751 17.3388920 0.0350046 0
2454888.7563805556856096 17.2862434 0.0340049 0
2454888.7573082176968455 17.3214836 0.0390033 0
2454888.7582358797080815 17.3408852 0.0400050 0
2454888.7591681713238358 17.2823696 0.0350033 0
2454888.7600981481373310 17.3521614 0.0380038 0
2454888.7610315973870456 17.3686733 0.0370037 0
2454888.7619598377496004 17.3180828 0.0370048 0
2454888.7628956018015742 17.3080120 0.0370058 0
2454888.7638631942681968 17.3858700 0.0420036 0
2454888.7647983795031905 17.2563171 0.0360059 0
2454888.7657763888128102 17.3733273 0.0410049 0
2454888.7667086804285645 17.2996807 0.0420043 0
2454888.7676403936930001 17.2517490 0.0360141 0
2454888.7685732636600733 17.2970886 0.0370052 0
2454888.7696270835585892 17.4016304 0.0470046 0
2454888.7705732639878988 17.4031181 0.0480041 0
2454888.7715084492228925 17.3826542 0.0470044 0
2454888.7724303239956498 17.303857659887 99 1
2454888.7733620372600853 17.4425220 0.0580062 0
2454888.7743105324916542 17.3150101 0.0440052 0
2454888.7761843749321997 17.2484341 0.0710068 0
2454888.7771444446407259 17.303857659887 99 1
2454888.7781050927005708 17.303857659887 99 1
2454888.7790119214914739 17.303857659887 99 1
2454888.7799465279094875 17.303857659887 99 1
2454888.7809378472156823 17.3064995 0.0370083 0
2454888.7818875000812113 17.3086910 0.0370141 0
2454888.7828354164958000 17.303857659887 99 1
2454888.7837873841635883 17.303857659887 99 1
2454888.7847306714393198 17.3283138 0.0400056 0
2454888.7856895835138857 17.2875423 0.0370047 0
2454888.7866369211114943 17.3370571 0.0370046 0
2454888.7875900464132428 17.3152676 0.0350092 0
2454888.7885396992787719 17.3050156 0.0360059 0
2454888.7894795136526227 17.2707481 0.0350096 0
