0.960975609756098
2454887.8170964121818542 16.3644276 0.0240194 0
2454887.8191074072383344 16.3134193 0.0220113 0
2454887.8200408564880490 16.4106236 0.0260356 0
2454887.8209934029728174 16.3687134 0.0250310 0
2454887.8219609954394400 16.2963638 0.0220137 0
2454887.8229123842902482 16.3454666 0.0230159 0
2454887.8238782407715917 16.3276329 0.0240201 0
2454887.8248504628427327 16.3436680 0.0270315 0
2454887.8258990738540888 16.3869247 0.0350209 0
2454887.8268562499433756 16.3241005 0.0290459 0
2454887.8278082176111639 16.3579025 0.0280156 0
2454887.8287613424472511 16.3473606 0.0330309 0
2454887.8297381945885718 16.3353424 0.0310172 0
2454887.8306537037715316 16.3954468 0.0320593 0
2454887.8315848377533257 16.3264599 0.0330196 0
2454887.8325101854279637 16.3150654 0.0340303 0
2454887.8334546294063330 16.3678532 0.0321134 0
2454888.6674447916448116 16.3331890 0.0140158 0
2454888.6683608796447515 16.3260555 0.0130245 0
2454888.6692607640288770 16.3134384 0.0130200 0
2454888.6701681711710989 16.3449936 0.0130279 0
2454888.6710802083835006 16.3308716 0.0130340 0
2454888.6719829859212041 16.3438892 0.0130120 0
2454888.6729060183279216 16.3247643 0.0130169 0
2454888.6738012731075287 16.3560677 0.0130248 0
2454888.6747040511108935 16.3416672 0.0130349 0
2454888.6756184026598930 16.3196716 0.0120151 0
2454888.6765431715175509 16.3171997 0.0130164 0
2454888.6774395834654570 16.3577652 0.0120175 0
2454888.6895935186184943 16.3245068 0.0140065 0
2454888.6905084489844739 16.3363037 0.0120086 0
2454888.6914349538274109 16.3405476 0.0130094 0
2454888.6923412038013339 16.3408432 0.0140124 0
2454888.6932462961412966 16.3316574 0.0140080 0
2454888.6941357636824250 16.3534794 0.0150075 0
2454888.6950402776710689 16.3243046 0.0150069 0
2454888.6959453704766929 16.3331585 0.0150082 0
2454888.6968608796596527 16.3307533 0.0140074 0
2454888.7025194442830980 16.3137417 0.0230118 0
2454888.7034413195215166 16.3738651 0.0270084 0
2454888.7043498842976987 16.3940601 0.0280081 0
2454888.7072759261354804 16.3473244 0.0250081 0
2454888.7081872685812414 16.3407440 0.0250117 0
2454888.7090981481596828 16.4135723 0.0290101 0
2454888.7100136573426425 16.3865299 0.0360091 0
2454888.7109413193538785 16.3119392 0.0310115 0
2454888.7118799770250916 16.3489513 0.0310108 0
2454888.7128006946295500 16.3723774 0.0380117 0
2454888.7137162038125098 16.3180580 0.0320092 0
2454888.7146427081897855 16.3491039 0.0300175 0
2454888.7155553242191672 16.3169594 0.0320276 0
2454888.7165379631333053 16.3725300 0.0320077 0
2454888.7174476850777864 16.3653183 0.0340127 0
2454888.7183736111037433 16.4067459 0.0410081 0
2454888.7193006942979991 16.3493977 0.0330120 0
2454888.7211502315476537 16.3368530 0.0480166 0
2454888.7220478011295199 16.3691158 0.0660141 0
2454888.7229563659057021 16.3465980091371 99 1
2454888.7238770835101604 16.3465980091371 99 1
2454888.7247787038795650 16.3465980091371 99 1
2454888.7256785877980292 16.3986282 0.0590154 0
2454888.7266351850703359 16.3689556 0.0340068 0
2454888.7275616899132729 16.3322487 0.0300074 0
2454888.7284939815290272 16.3238049 0.0250083 0
2454888.7294222223572433 16.3737984 0.0270073 0
2454888.7312717591412365 16.3963070 0.0300107 0
2454888.7321843751706183 16.3279839 0.0260105 0
2454888.7331114583648741 16.3417034 0.0220075 0
2454888.7340130787342787 16.3561726 0.0210063 0
2454888.7349737267941236 16.3345490 0.0200068 0
2454888.7358950232155621 16.3677979 0.0220094 0
2454888.7368302084505558 16.3324032 0.0200189 0
2454888.7377503472380340 16.3449345 0.0190093 0
2454888.7386693288572133 16.3786831 0.0200118 0
2454888.7395883100107312 16.3308277 0.0180142 0
2454888.7405211804434657 16.3381748 0.0170064 0
2454888.7414523148909211 16.3532467 0.0170089 0
2454888.7423770832829177 16.3270855 0.0170111 0
2454888.7433151621371508 16.3445320 0.0170092 0
2454888.7442549769766629 16.3639107 0.0180064 0
2454888.7451936341822147 16.3565426 0.0190102 0
2454888.7461322918534279 16.3461361 0.0200095 0
2454888.7470535878092051 16.3359776 0.0170105 0
2454888.7479812498204410 16.3474998 0.0220145 0
2454888.7489129630848765 16.3321056 0.0170054 0
2454888.7498718751594424 16.3794212 0.0190078 0
2454888.7507966435514390 16.3429108 0.0170076 0
2454888.7517289351671934 16.3147068 0.0170074 0
2454888.7526432871818542 16.3285961 0.0210143 0
2454888.7535784724168479 16.3469467 0.0170085 0
2454888.7545165508054197 16.3178616 0.0200098 0
2454888.7554476852528751 16.3668919 0.0170095 0
2454888.7563805556856096 16.3272438 0.0160105 0
2454888.7573082176968455 16.3264828 0.0170076 0
2454888.7582358797080815 16.3428841 0.0180111 0
2454888.7591681713238358 16.3463688 0.0170069 0
2454888.7600981481373310 16.3391628 0.0180081 0
2454888.7610315973870456 16.3606739 0.0170080 0
2454888.7619598377496004 16.3210831 0.0170105 0
2454888.7628956018015742 16.3630123 0.0180118 0
2454888.7638631942681968 16.3348694 0.0190079 0
2454888.7647983795031905 16.3453159 0.0180117 0
2454888.7657763888128102 16.3623276 0.0180111 0
2454888.7667086804285645 16.3366814 0.0190095 0
2454888.7676403936930001 16.3377476 0.0180283 0
2454888.7685732636600733 16.3420868 0.0170113 0
2454888.7696270835585892 16.3286285 0.0190114 0
2454888.7705732639878988 16.3841171 0.0210093 0
2454888.7715084492228925 16.3506546 0.0200104 0
2454888.7724303239956498 16.3796406 0.0210109 0
2454888.7733620372600853 16.3515224 0.0240150 0
2454888.7743105324916542 16.3390083 0.0200115 0
2454888.7761843749321997 16.3404331 0.0330145 0
2454888.7771444446407259 16.3599358 0.0481308 0
2454888.7781050927005708 16.3465980091371 99 1
2454888.7790119214914739 16.3465980091371 99 1
2454888.7799465279094875 16.3465980091371 99 1
2454888.7809378472156823 16.3505001 0.0180171 0
2454888.7818875000812113 16.3826904 0.0180290 0
2454888.7828354164958000 16.3465980091371 99 1
2454888.7837873841635883 16.3465980091371 99 1
2454888.7847306714393198 16.3563137 0.0180124 0
2454888.7856895835138857 16.3275433 0.0170103 0
2454888.7866369211114943 16.3710556 0.0170099 0
2454888.7875900464132428 16.3542671 0.0170189 0
2454888.7885396992787719 16.3360157 0.0170125 0
2454888.7894795136526227 16.3227482 0.0170199 0
