0.721951219512195
2454888.7676403936930001 17.8437481 0.0600085 0
2454888.7685732636600733 17.6680889 0.0480040 0
2454888.7696270835585892 17.8176308 0.0670032 0
2454888.7705732639878988 17.8181171 0.0680029 0
2454888.7715084492228925 17.7608621554054 99 1
2454888.7724303239956498 17.7608621554054 99 1
2454888.7733620372600853 17.7608621554054 99 1
2454888.7743105324916542 17.7820091 0.0650036 0
2454888.7761843749321997 17.7608621554054 99 1
2454888.7771444446407259 17.7608621554054 99 1
2454888.7781050927005708 17.7608621554054 99 1
2454888.7790119214914739 17.7608621554054 99 1
2454888.7799465279094875 17.7608621554054 99 1
2454888.7809378472156823 17.7608621554054 99 1
2454888.7818875000812113 17.8226910 0.0560093 0
2454888.7828354164958000 17.7608621554054 99 1
2454888.7837873841635883 17.7608621554054 99 1
2454888.7847306714393198 17.7033138 0.0510044 0
2454888.7856895835138857 17.7505436 0.0550032 0
2454888.7866369211114943 17.7370567 0.0520033 0
2454888.7875900464132428 17.7822666 0.0520062 0
2454888.7885396992787719 17.8270149 0.0560038 0
2454888.7894795136526227 17.8457489 0.0600056 0
