0.941463414634146
2454887.8123961803503335 15.5911304378238 99 1
2454887.8133319444023073 15.5911304378238 99 1
2454887.8142671296373010 15.5911304378238 99 1
2454887.8152069444768131 15.5911304378238 99 1
2454887.8161473381333053 15.5663729 0.0120261 0
2454887.8170964121818542 15.5911304378238 99 1
2454887.8191074072383344 15.5944204 0.0130192 0
2454887.8200408564880490 15.6096239 0.0140660 0
2454887.8209934029728174 15.5967150 0.0140553 0
2454887.8219609954394400 15.6133642 0.0130232 0
2454887.8229123842902482 15.5974665 0.0130281 0
2454887.8238782407715917 15.5796328 0.0130371 0
2454887.8248504628427327 15.6356688 0.0150567 0
2454887.8258990738540888 15.5579233 0.0170429 0
2454887.8268562499433756 15.5951014 0.0160831 0
2454887.8278082176111639 15.5769033 0.0150291 0
2454887.8287613424472511 15.5743599 0.0170599 0
2454887.8297381945885718 15.6013422 0.0170313 0
2454887.8306537037715316 15.5774479 0.0161183 0
2454887.8315848377533257 15.5784616 0.0180358 0
2454887.8325101854279637 15.5780649 0.0180572 0
2454887.8334546294063330 15.5748539 0.0172125 0
2454888.6674447916448116 15.6061888 0.0090246 0
2454888.6683608796447515 15.6080551 0.0080397 0
2454888.6692607640288770 15.5864372 0.0080325 0
2454888.6701681711710989 15.5939932 0.0090403 0
2454888.6710802083835006 15.6038704 0.0090491 0
2454888.6719829859212041 15.6068897 0.0080195 0
2454888.6729060183279216 15.5777655 0.0080275 0
2454888.6738012731075287 15.6060677 0.0080402 0
2454888.6747040511108935 15.5956669 0.0090503 0
2454888.6756184026598930 15.5886726 0.0080226 0
2454888.6765431715175509 15.5922003 0.0080266 0
2454888.6774395834654570 15.6027651 0.0080263 0
2454888.6895935186184943 15.5995073 0.0090102 0
2454888.6905084489844739 15.5773029 0.0080128 0
2454888.6914349538274109 15.5995464 0.0080152 0
2454888.6923412038013339 15.6008444 0.0090193 0
2454888.6932462961412966 15.5866566 0.0090124 0
2454888.6941357636824250 15.5934772 0.0090124 0
2454888.6950402776710689 15.5973053 0.0100104 0
2454888.6959453704766929 15.5871582 0.0090136 0
2454888.6968608796596527 15.6097546 0.0090116 0
2454888.7025194442830980 15.5907421 0.0140193 0
2454888.7034413195215166 15.5938635 0.0150152 0
2454888.7043498842976987 15.5860596 0.0150151 0
2454888.7072759261354804 15.5773230 0.0140144 0
2454888.7081872685812414 15.5897436 0.0150195 0
2454888.7090981481596828 15.5885715 0.0150194 0
2454888.7100136573426425 15.5935307 0.0190172 0
2454888.7109413193538785 15.5509396 0.0170209 0
2454888.7118799770250916 15.5679512 0.0170197 0
2454888.7128006946295500 15.5793781 0.0200222 0
2454888.7137162038125098 15.5980587 0.0180164 0
2454888.7146427081897855 15.5981045 0.0170309 0
2454888.7155553242191672 15.6239605 0.0190465 0
2454888.7165379631333053 15.6125288 0.0170144 0
2454888.7174476850777864 15.5823183 0.0180239 0
2454888.7183736111037433 15.5807447 0.0200166 0
2454888.7193006942979991 15.5793972 0.0180221 0
2454888.7211502315476537 15.5958519 0.0260306 0
2454888.7220478011295199 15.5431156 0.0320290 0
2454888.7229563659057021 15.5911304378238 99 1
2454888.7238770835101604 15.5911304378238 99 1
2454888.7247787038795650 15.6094980 0.0520311 0
2454888.7256785877980292 15.5926304 0.0290314 0
2454888.7266351850703359 15.5639563 0.0180129 0
2454888.7275616899132729 15.5942478 0.0170131 0
2454888.7284939815290272 15.5818043 0.0140148 0
2454888.7294222223572433 15.5957985 0.0150132 0
2454888.7312717591412365 15.5993071 0.0160201 0
2454888.7321843751706183 15.6009846 0.0150182 0
2454888.7331114583648741 15.5997038 0.0130126 0
2454888.7340130787342787 15.5771732 0.0120110 0
2454888.7349737267941236 15.6055498 0.0110123 0
2454888.7358950232155621 15.5757999 0.0120173 0
2454888.7368302084505558 15.5684032 0.0110343 0
2454888.7377503472380340 15.6019344 0.0110160 0
2454888.7386693288572133 15.5796833 0.0110214 0
2454888.7395883100107312 15.5808268 0.0100256 0
2454888.7405211804434657 15.5791740 0.0100109 0
2454888.7414523148909211 15.5842466 0.0100152 0
2454888.7423770832829177 15.5760860 0.0100189 0
2454888.7433151621371508 15.5775318 0.0100156 0
2454888.7442549769766629 15.5799112 0.0100115 0
2454888.7451936341822147 15.6155424 0.0110177 0
2454888.7461322918534279 15.5901384 0.0110172 0
2454888.7470535878092051 15.6079769 0.0100178 0
2454888.7479812498204410 15.5795012 0.0130245 0
2454888.7489129630848765 15.5901041 0.0100092 0
2454888.7498718751594424 15.6004210 0.0110134 0
2454888.7507966435514390 15.5759106 0.0110118 0
2454888.7517289351671934 15.5847073 0.0100126 0
2454888.7526432871818542 15.5825939 0.0120251 0
2454888.7535784724168479 15.6069469 0.0110131 0
2454888.7545165508054197 15.5768614 0.0110178 0
2454888.7554476852528751 15.5888901 0.0100161 0
2454888.7563805556856096 15.5912437 0.0100167 0
2454888.7573082176968455 15.5714846 0.0100130 0
2454888.7582358797080815 15.5798826 0.0110181 0
2454888.7591681713238358 15.5723696 0.0100116 0
2454888.7600981481373310 15.5821609 0.0110133 0
2454888.7610315973870456 15.5856752 0.0100135 0
2454888.7619598377496004 15.5920830 0.0100178 0
2454888.7628956018015742 15.5660114 0.0100213 0
2454888.7638631942681968 15.5758696 0.0110137 0
2454888.7647983795031905 15.5703163 0.0100210 0
2454888.7657763888128102 15.5873280 0.0110182 0
2454888.7667086804285645 15.5926819 0.0110164 0
2454888.7676403936930001 15.5937481 0.0110462 0
2454888.7685732636600733 15.5740871 0.0100193 0
2454888.7696270835585892 15.5706291 0.0110197 0
2454888.7705732639878988 15.5831175 0.0110177 0
2454888.7715084492228925 15.5766554 0.0110189 0
2454888.7724303239956498 15.5916414 0.0120191 0
2454888.7733620372600853 15.5965223 0.0130276 0
2454888.7743105324916542 15.5760078 0.0110210 0
2454888.7761843749321997 15.5964327 0.0190252 0
2454888.7771444446407259 15.5509357 0.0242606 0
2454888.7781050927005708 15.6333771 0.0421129 0
2454888.7790119214914739 15.5911304378238 99 1
2454888.7799465279094875 15.5911304378238 99 1
2454888.7809378472156823 15.5955000 0.0110279 0
2454888.7818875000812113 15.5936890 0.0110474 0
2454888.7828354164958000 15.5911304378238 99 1
2454888.7837873841635883 15.5911304378238 99 1
2454888.7847306714393198 15.5943136 0.0110202 0
2454888.7856895835138857 15.5945406 0.0100175 0
2454888.7866369211114943 15.5920563 0.0100169 0
2454888.7875900464132428 15.5802679 0.0100320 0
2454888.7885396992787719 15.5920143 0.0110193 0
2454888.7894795136526227 15.5917482 0.0100337 0
