0.897560975609756
2454888.7647983795031905 17.1773167 0.0370057 0
2454888.7657763888128102 17.2333279 0.0380053 0
2454888.7667086804285645 17.1546803 0.0410044 0
2454888.7676403936930001 17.2397480 0.0410124 0
2454888.7685732636600733 17.2490883 0.0400048 0
2454888.7696270835585892 17.2006302 0.0440049 0
2454888.7705732639878988 17.2561169 0.0500039 0
2454888.7715084492228925 17.1426544 0.0440047 0
2454888.7724303239956498 17.1496410 0.0480048 0
2454888.7733620372600853 17.2875214 0.0610059 0
2454888.7743105324916542 17.2110100 0.0460050 0
2454888.7761843749321997 17.2037437201087 99 1
2454888.7771444446407259 17.2037437201087 99 1
2454888.7781050927005708 17.2037437201087 99 1
2454888.7790119214914739 17.2037437201087 99 1
2454888.7799465279094875 17.2037437201087 99 1
2454888.7809378472156823 17.2134991 0.0390079 0
2454888.7818875000812113 17.1906910 0.0360145 0
2454888.7828354164958000 17.2037437201087 99 1
2454888.7837873841635883 17.2037437201087 99 1
2454888.7847306714393198 17.2153130 0.0400056 0
2454888.7856895835138857 17.2405434 0.0400044 0
2454888.7866369211114943 17.2790565 0.0390043 0
2454888.7875900464132428 17.1752663 0.0350092 0
2454888.7885396992787719 17.2190151 0.0380056 0
2454888.7894795136526227 17.2257481 0.0380089 0
