0.795121951219512
2454887.8200408564880490 17.5003746705522 99 1
2454887.8209934029728174 17.5003746705522 99 1
2454887.8219609954394400 17.5253639 0.0680044 0
2454887.8229123842902482 17.5094662 0.0640057 0
2454887.8238782407715917 17.5003746705522 99 1
2454887.8248504628427327 17.5016689 0.0740115 0
2454887.8258990738540888 17.5003746705522 99 1
2454887.8268562499433756 17.5181007 0.0910146 0
2454887.8278082176111639 17.5003746705522 99 1
2454887.8287613424472511 17.4393597 0.0910112 0
2454887.8297381945885718 17.5003746705522 99 1
2454887.8306537037715316 17.5094471 0.0940202 0
2454887.8315848377533257 17.5003746705522 99 1
2454887.8325101854279637 17.5003746705522 99 1
2454887.8334546294063330 17.5003746705522 99 1
2454888.6674447916448116 17.4521904 0.0320069 0
2454888.6683608796447515 17.4940548 0.0310103 0
2454888.6692607640288770 17.5164375 0.0310084 0
2454888.6701681711710989 17.4999924 0.0310117 0
2454888.6710802083835006 17.4698715 0.0290153 0
2454888.6719829859212041 17.4798889 0.0290054 0
2454888.6729060183279216 17.4847641 0.0330067 0
2454888.6738012731075287 17.4660683 0.0280115 0
2454888.6747040511108935 17.4936676 0.0300151 0
2454888.6756184026598930 17.5116711 0.0280065 0
2454888.6765431715175509 17.4261990 0.0270079 0
2454888.6774395834654570 17.4557648 0.0280075 0
2454888.6895935186184943 17.4625053 0.0310029 0
2454888.6905084489844739 17.4623032 0.0280037 0
2454888.6914349538274109 17.4935474 0.0290042 0
2454888.6923412038013339 17.4858437 0.0330053 0
2454888.6932462961412966 17.4666557 0.0310036 0
2454888.6941357636824250 17.4904785 0.0360031 0
2454888.6950402776710689 17.5053043 0.0380027 0
2454888.6959453704766929 17.5051594 0.0370033 0
2454888.6968608796596527 17.4937534 0.0340031 0
2454888.7025194442830980 17.6167412 0.0690039 0
2454888.7034413195215166 17.5003746705522 99 1
2454888.7043498842976987 17.5110588 0.0740031 0
2454888.7072759261354804 17.5123253 0.0660031 0
2454888.7081872685812414 17.5003746705522 99 1
2454888.7090981481596828 17.5003746705522 99 1
2454888.7100136573426425 17.5003746705522 99 1
2454888.7109413193538785 17.5003746705522 99 1
2454888.7118799770250916 17.5003746705522 99 1
2454888.7128006946295500 17.5003746705522 99 1
2454888.7137162038125098 17.5003746705522 99 1
2454888.7146427081897855 17.4801044 0.0870060 0
2454888.7155553242191672 17.5609608 0.1000088 0
2454888.7165379631333053 17.5003746705522 99 1
2454888.7174476850777864 17.5003746705522 99 1
2454888.7183736111037433 17.5003746705522 99 1
2454888.7193006942979991 17.5003746705522 99 1
2454888.7211502315476537 17.5003746705522 99 1
2454888.7220478011295199 17.5003746705522 99 1
2454888.7229563659057021 17.5003746705522 99 1
2454888.7238770835101604 17.5003746705522 99 1
2454888.7247787038795650 17.5003746705522 99 1
2454888.7256785877980292 17.5003746705522 99 1
2454888.7266351850703359 17.5003746705522 99 1
2454888.7275616899132729 17.5003746705522 99 1
2454888.7284939815290272 17.5003746705522 99 1
2454888.7294222223572433 17.5003746705522 99 1
2454888.7312717591412365 17.5433064 0.0800040 0
2454888.7321843751706183 17.5003746705522 99 1
2454888.7331114583648741 17.5747051 0.0650025 0
2454888.7340130787342787 17.5251732 0.0530025 0
2454888.7349737267941236 17.6005497 0.0580023 0
2454888.7358950232155621 17.5207977 0.0610034 0
2454888.7368302084505558 17.5024014 0.0530071 0
2454888.7377503472380340 17.5019341 0.0510035 0
2454888.7386693288572133 17.5216846 0.0540044 0
2454888.7395883100107312 17.4918270 0.0480053 0
2454888.7405211804434657 17.4861736 0.0520021 0
2454888.7414523148909211 17.4712467 0.0430035 0
2454888.7423770832829177 17.5040855 0.0470040 0
2454888.7433151621371508 17.5185318 0.0470033 0
2454888.7442549769766629 17.5729103 0.0500023 0
2454888.7451936341822147 17.4785423 0.0530037 0
2454888.7461322918534279 17.5141373 0.0600032 0
2454888.7470535878092051 17.4939785 0.0430041 0
2454888.7479812498204410 17.5464993 0.0680047 0
2454888.7489129630848765 17.4441071 0.0440021 0
2454888.7498718751594424 17.4604206 0.0530028 0
2454888.7507966435514390 17.5399113 0.0480027 0
2454888.7517289351671934 17.5057068 0.0500025 0
2454888.7526432871818542 17.5735950 0.0680044 0
2454888.7535784724168479 17.4199467 0.0450032 0
2454888.7545165508054197 17.5228615 0.0590033 0
2454888.7554476852528751 17.4268913 0.0420038 0
2454888.7563805556856096 17.5012436 0.0440038 0
2454888.7573082176968455 17.4764824 0.0480027 0
2454888.7582358797080815 17.5938854 0.0510039 0
2454888.7591681713238358 17.5013695 0.0470025 0
2454888.7600981481373310 17.4791622 0.0460032 0
2454888.7610315973870456 17.5146732 0.0440031 0
2454888.7619598377496004 17.4820843 0.0430042 0
2454888.7628956018015742 17.5003746705522 99 1
2454888.7638631942681968 17.5508690 0.0530028 0
2454888.7647983795031905 17.5493164 0.0470045 0
2454888.7657763888128102 17.4243279 0.0460044 0
2454888.7667086804285645 17.5096798 0.0540033 0
2454888.7676403936930001 17.4957485 0.0490104 0
2454888.7685732636600733 17.4890881 0.0470041 0
2454888.7696270835585892 17.4966297 0.0550039 0
2454888.7705732639878988 17.4721184 0.0580034 0
2454888.7715084492228925 17.5066547 0.0580036 0
2454888.7724303239956498 17.6296406 0.0710032 0
2454888.7733620372600853 17.4115219 0.0610059 0
2454888.7743105324916542 17.5003746705522 99 1
2454888.7761843749321997 17.5003746705522 99 1
2454888.7771444446407259 17.5003746705522 99 1
2454888.7781050927005708 17.5003746705522 99 1
2454888.7790119214914739 17.5003746705522 99 1
2454888.7799465279094875 17.5003746705522 99 1
2454888.7809378472156823 17.4715004 0.0460067 0
2454888.7818875000812113 17.4626904 0.0440119 0
2454888.7828354164958000 17.5003746705522 99 1
2454888.7837873841635883 17.5003746705522 99 1
2454888.7847306714393198 17.4603138 0.0450049 0
2454888.7856895835138857 17.4095421 0.0430041 0
2454888.7866369211114943 17.4770565 0.0440038 0
2454888.7875900464132428 17.5012665 0.0410078 0
2454888.7885396992787719 17.4580154 0.0430049 0
2454888.7894795136526227 17.4487476 0.0440077 0
