0.68780487804878
2454887.8114725695922971 17.7434315411348 99 1
2454887.8123961803503335 17.8166084 0.0710032 0
2454887.8133319444023073 17.7623501 0.0610052 0
2454887.8142671296373010 17.7879410 0.0710040 0
2454887.8152069444768131 17.7434315411348 99 1
2454887.8161473381333053 17.7434315411348 99 1
2454887.8170964121818542 17.7434315411348 99 1
2454887.8191074072383344 17.7434315411348 99 1
2454887.8200408564880490 17.7434315411348 99 1
2454887.8209934029728174 17.7597122 0.0760102 0
2454887.8219609954394400 17.7434315411348 99 1
2454887.8229123842902482 17.7434315411348 99 1
2454887.8238782407715917 17.6176319 0.0710068 0
2454887.8248504628427327 17.7434315411348 99 1
2454887.8258990738540888 17.7434315411348 99 1
2454887.8268562499433756 17.7434315411348 99 1
2454887.8278082176111639 17.7434315411348 99 1
2454887.8287613424472511 17.7434315411348 99 1
2454887.8297381945885718 17.7434315411348 99 1
2454887.8306537037715316 17.7434315411348 99 1
2454887.8315848377533257 17.7434315411348 99 1
2454887.8325101854279637 17.7434315411348 99 1
2454887.8334546294063330 17.7434315411348 99 1
2454888.6674447916448116 17.7411900 0.0380058 0
2454888.6683608796447515 17.7370548 0.0330096 0
2454888.6692607640288770 17.7214375 0.0330079 0
2454888.6701681711710989 17.6949940 0.0350104 0
2454888.6710802083835006 17.7798729 0.0360123 0
2454888.6719829859212041 17.7368889 0.0340046 0
2454888.6729060183279216 17.7987633 0.0390056 0
2454888.6738012731075287 17.7310696 0.0330098 0
2454888.6747040511108935 17.7516689 0.0350130 0
2454888.6756184026598930 17.7256718 0.0320057 0
2454888.6765431715175509 17.7591991 0.0330065 0
2454888.6774395834654570 17.7417641 0.0320066 0
2454888.6895935186184943 17.7275066 0.0360025 0
2454888.6905084489844739 17.7953033 0.0330031 0
2454888.6914349538274109 17.7755470 0.0350035 0
2454888.6923412038013339 17.7668438 0.0390045 0
2454888.6932462961412966 17.7776566 0.0390029 0
2454888.6941357636824250 17.7634792 0.0410027 0
2454888.6950402776710689 17.7973042 0.0440024 0
2454888.6959453704766929 17.7291584 0.0420029 0
2454888.6968608796596527 17.7967529 0.0410025 0
2454888.7025194442830980 17.7337418 0.0780035 0
2454888.7034413195215166 17.7434315411348 99 1
2454888.7043498842976987 17.7434315411348 99 1
2454888.7072759261354804 17.7434315411348 99 1
2454888.7081872685812414 17.6957455 0.0810036 0
2454888.7090981481596828 17.7434315411348 99 1
2454888.7100136573426425 17.7434315411348 99 1
2454888.7109413193538785 17.7434315411348 99 1
2454888.7118799770250916 17.7434315411348 99 1
2454888.7128006946295500 17.7434315411348 99 1
2454888.7137162038125098 17.7434315411348 99 1
2454888.7146427081897855 17.7434315411348 99 1
2454888.7155553242191672 17.7434315411348 99 1
2454888.7165379631333053 17.7434315411348 99 1
2454888.7174476850777864 17.7434315411348 99 1
2454888.7183736111037433 17.7434315411348 99 1
2454888.7193006942979991 17.7434315411348 99 1
2454888.7211502315476537 17.7434315411348 99 1
2454888.7220478011295199 17.7434315411348 99 1
2454888.7229563659057021 17.7434315411348 99 1
2454888.7238770835101604 17.7434315411348 99 1
2454888.7247787038795650 17.7434315411348 99 1
2454888.7256785877980292 17.7434315411348 99 1
2454888.7266351850703359 17.7434315411348 99 1
2454888.7275616899132729 17.7434315411348 99 1
2454888.7284939815290272 17.7434315411348 99 1
2454888.7294222223572433 17.7434315411348 99 1
2454888.7312717591412365 17.7434315411348 99 1
2454888.7321843751706183 17.7434315411348 99 1
2454888.7331114583648741 17.8447037 0.0770021 0
2454888.7340130787342787 17.6711731 0.0600022 0
2454888.7349737267941236 17.8535500 0.0650021 0
2454888.7358950232155621 17.6837978 0.0640032 0
2454888.7368302084505558 17.7434315411348 99 1
2454888.7377503472380340 17.8489342 0.0630028 0
2454888.7386693288572133 17.7434315411348 99 1
2454888.7395883100107312 17.7434315411348 99 1
2454888.7405211804434657 17.8761730 0.0620018 0
2454888.7414523148909211 17.7742462 0.0530029 0
2454888.7423770832829177 17.7434315411348 99 1
2454888.7433151621371508 17.7434315411348 99 1
2454888.7442549769766629 17.7899094 0.0520022 0
2454888.7451936341822147 17.6975422 0.0580034 0
2454888.7461322918534279 17.7501373 0.0650029 0
2454888.7470535878092051 17.7434315411348 99 1
2454888.7479812498204410 17.7045002 0.0670048 0
2454888.7489129630848765 17.7781067 0.0510018 0
2454888.7498718751594424 17.7434315411348 99 1
2454888.7507966435514390 17.7529106 0.0530024 0
2454888.7517289351671934 17.8217049 0.0560023 0
2454888.7526432871818542 17.7434315411348 99 1
2454888.7535784724168479 17.8059464 0.0560026 0
2454888.7545165508054197 17.7948608 0.0620032 0
2454888.7554476852528751 17.6718922 0.0460035 0
2454888.7563805556856096 17.7862434 0.0490034 0
2454888.7573082176968455 17.7864838 0.0560023 0
2454888.7582358797080815 17.7434315411348 99 1
2454888.7591681713238358 17.8413696 0.0560021 0
2454888.7600981481373310 17.8121624 0.0550027 0
2454888.7610315973870456 17.7316742 0.0470029 0
2454888.7619598377496004 17.7130833 0.0500036 0
2454888.7628956018015742 17.7600117 0.0550039 0
2454888.7638631942681968 17.8058701 0.0590025 0
2454888.7647983795031905 17.7323170 0.0510041 0
2454888.7657763888128102 17.8133278 0.0560036 0
2454888.7667086804285645 17.7486801 0.0590031 0
2454888.7676403936930001 17.6657486 0.0500102 0
2454888.7685732636600733 17.7434315411348 99 1
2454888.7696270835585892 17.7266293 0.0620035 0
2454888.7705732639878988 17.7751179 0.0650030 0
2454888.7715084492228925 17.7286549 0.0640033 0
2454888.7724303239956498 17.7434315411348 99 1
2454888.7733620372600853 17.8785229 0.0820044 0
2454888.7743105324916542 17.8130093 0.0650036 0
2454888.7761843749321997 17.7434315411348 99 1
2454888.7771444446407259 17.7434315411348 99 1
2454888.7781050927005708 17.7434315411348 99 1
2454888.7790119214914739 17.7434315411348 99 1
2454888.7799465279094875 17.7434315411348 99 1
2454888.7809378472156823 17.8195000 0.0570054 0
2454888.7818875000812113 17.7296906 0.0500105 0
2454888.7828354164958000 17.7434315411348 99 1
2454888.7837873841635883 17.7434315411348 99 1
2454888.7847306714393198 17.7273140 0.0530042 0
2454888.7856895835138857 17.7055435 0.0540032 0
2454888.7866369211114943 17.7434315411348 99 1
2454888.7875900464132428 17.7462673 0.0480067 0
2454888.7885396992787719 17.8070145 0.0550039 0
2454888.7894795136526227 17.7357483 0.0510066 0
