0.51219512195122
2454887.8238782407715917 18.1090200733333 99 1
2454887.8248504628427327 18.1090200733333 99 1
2454887.8258990738540888 18.1090200733333 99 1
2454887.8268562499433756 18.1090200733333 99 1
2454887.8278082176111639 17.9639034 0.1150038 0
2454887.8287613424472511 18.1090200733333 99 1
2454887.8297381945885718 18.1090200733333 99 1
2454887.8306537037715316 18.1090200733333 99 1
2454887.8315848377533257 18.1090200733333 99 1
2454887.8325101854279637 18.1090200733333 99 1
2454887.8334546294063330 18.1090200733333 99 1
2454888.6674447916448116 18.0991898 0.0530042 0
2454888.6683608796447515 18.1010532 0.0460069 0
2454888.6692607640288770 18.1134377 0.0470055 0
2454888.6701681711710989 18.1139927 0.0480076 0
2454888.6710802083835006 18.1408730 0.0490090 0
2454888.6719829859212041 18.0498886 0.0450035 0
2454888.6729060183279216 18.1277637 0.0560039 0
2454888.6738012731075287 18.0860691 0.0440073 0
2454888.6747040511108935 18.0666676 0.0470097 0
2454888.6756184026598930 18.1496716 0.0450040 0
2454888.6765431715175509 18.1301994 0.0460046 0
2454888.6774395834654570 18.1547642 0.0450047 0
2454888.6895935186184943 18.1455059 0.0520018 0
2454888.6905084489844739 18.0973034 0.0450023 0
2454888.6914349538274109 18.1725464 0.0510024 0
2454888.6923412038013339 18.0718441 0.0510034 0
2454888.6932462961412966 18.0656548 0.0570020 0
2454888.6941357636824250 18.0974789 0.0580019 0
2454888.6950402776710689 18.1053047 0.0620017 0
2454888.6959453704766929 18.0801582 0.0580021 0
2454888.6968608796596527 18.1137524 0.0510020 0
2454888.7025194442830980 18.1090200733333 99 1
2454888.7034413195215166 18.1090200733333 99 1
2454888.7043498842976987 18.1090200733333 99 1
2454888.7072759261354804 18.1090200733333 99 1
2454888.7081872685812414 18.1090200733333 99 1
2454888.7090981481596828 18.1090200733333 99 1
2454888.7100136573426425 18.1090200733333 99 1
2454888.7109413193538785 18.1090200733333 99 1
2454888.7118799770250916 18.1090200733333 99 1
2454888.7128006946295500 18.1090200733333 99 1
2454888.7137162038125098 18.1090200733333 99 1
2454888.7146427081897855 18.1090200733333 99 1
2454888.7155553242191672 18.1090200733333 99 1
2454888.7165379631333053 18.1090200733333 99 1
2454888.7174476850777864 18.1090200733333 99 1
2454888.7183736111037433 18.1090200733333 99 1
2454888.7193006942979991 18.1090200733333 99 1
2454888.7211502315476537 18.1090200733333 99 1
2454888.7220478011295199 18.1090200733333 99 1
2454888.7229563659057021 18.1090200733333 99 1
2454888.7238770835101604 18.1090200733333 99 1
2454888.7247787038795650 18.1090200733333 99 1
2454888.7256785877980292 18.1090200733333 99 1
2454888.7266351850703359 18.1090200733333 99 1
2454888.7275616899132729 18.1090200733333 99 1
2454888.7284939815290272 18.1090200733333 99 1
2454888.7294222223572433 18.1090200733333 99 1
2454888.7312717591412365 18.1090200733333 99 1
2454888.7321843751706183 18.1090200733333 99 1
2454888.7331114583648741 18.0047035 0.0910018 0
2454888.7340130787342787 18.1090200733333 99 1
2454888.7349737267941236 18.1995506 0.0910015 0
2454888.7358950232155621 18.1090200733333 99 1
2454888.7368302084505558 18.1090200733333 99 1
2454888.7377503472380340 18.1090200733333 99 1
2454888.7386693288572133 18.1090200733333 99 1
2454888.7395883100107312 18.0208282 0.0700037 0
2454888.7405211804434657 18.1090200733333 99 1
2454888.7414523148909211 18.1272469 0.0740021 0
2454888.7423770832829177 18.1090200733333 99 1
2454888.7433151621371508 18.1090200733333 99 1
2454888.7442549769766629 18.1389103 0.0730016 0
2454888.7451936341822147 18.1090200733333 99 1
2454888.7461322918534279 18.1090200733333 99 1
2454888.7470535878092051 18.2089767 0.0790023 0
2454888.7479812498204410 18.1090200733333 99 1
2454888.7489129630848765 18.2581062 0.0790012 0
2454888.7498718751594424 18.1090200733333 99 1
2454888.7507966435514390 18.1479111 0.0760017 0
2454888.7517289351671934 18.1090200733333 99 1
2454888.7526432871818542 18.1205940 0.1100027 0
2454888.7535784724168479 18.1090200733333 99 1
2454888.7545165508054197 18.2978611 0.1030019 0
2454888.7554476852528751 18.1090200733333 99 1
2454888.7563805556856096 18.1090200733333 99 1
2454888.7573082176968455 18.1090200733333 99 1
2454888.7582358797080815 18.1598854 0.0810025 0
2454888.7591681713238358 18.1090200733333 99 1
2454888.7600981481373310 18.1090200733333 99 1
2454888.7610315973870456 18.1336746 0.0730019 0
2454888.7619598377496004 18.1090200733333 99 1
2454888.7628956018015742 18.1090200733333 99 1
2454888.7638631942681968 18.0958691 0.0810019 0
2454888.7647983795031905 18.1090200733333 99 1
2454888.7657763888128102 18.1090200733333 99 1
2454888.7667086804285645 18.1090200733333 99 1
2454888.7676403936930001 18.1090200733333 99 1
2454888.7685732636600733 18.0030880 0.0690028 0
2454888.7696270835585892 18.1296291 0.0930023 0
2454888.7705732639878988 18.1090200733333 99 1
2454888.7715084492228925 18.1090200733333 99 1
2454888.7724303239956498 18.3646412 0.1270018 0
2454888.7733620372600853 18.1090200733333 99 1
2454888.7743105324916542 18.1090200733333 99 1
2454888.7761843749321997 18.1090200733333 99 1
2454888.7771444446407259 18.1090200733333 99 1
2454888.7781050927005708 18.1090200733333 99 1
2454888.7790119214914739 18.1090200733333 99 1
2454888.7799465279094875 18.1090200733333 99 1
2454888.7809378472156823 17.9295006 0.0670046 0
2454888.7818875000812113 18.2036915 0.0820064 0
2454888.7828354164958000 18.1090200733333 99 1
2454888.7837873841635883 18.1090200733333 99 1
2454888.7847306714393198 18.1090200733333 99 1
2454888.7856895835138857 18.0625420 0.0770023 0
2454888.7866369211114943 18.1000557 0.0700024 0
2454888.7875900464132428 18.1090200733333 99 1
2454888.7885396992787719 18.1090200733333 99 1
2454888.7894795136526227 18.1090200733333 99 1
