0.936585365853659
2454888.6729060183279216 16.7997646 0.0190116 0
2454888.6738012731075287 16.8150692 0.0170190 0
2454888.6747040511108935 16.7956676 0.0180252 0
2454888.6756184026598930 16.8196716 0.0170106 0
2454888.6765431715175509 16.8121986 0.0180118 0
2454888.6774395834654570 16.8157654 0.0170124 0
2454888.6895935186184943 16.7955074 0.0180051 0
2454888.6905084489844739 16.8343029 0.0170060 0
2454888.6914349538274109 16.8175468 0.0180068 0
2454888.6923412038013339 16.8258438 0.0200087 0
2454888.6932462961412966 16.8566551 0.0200056 0
2454888.6941357636824250 16.8224792 0.0200056 0
2454888.6950402776710689 16.8433056 0.0210050 0
2454888.6959453704766929 16.8431587 0.0210059 0
2454888.6968608796596527 16.8557529 0.0200052 0
2454888.7025194442830980 16.9047413 0.0350077 0
2454888.7034413195215166 16.8298645 0.0380060 0
2454888.7043498842976987 16.8700600 0.0400057 0
2454888.7072759261354804 16.8103256 0.0350058 0
2454888.7081872685812414 16.8997440 0.0390075 0
2454888.7090981481596828 16.8345699 0.0420069 0
2454888.7100136573426425 16.9305305 0.0570057 0
2454888.7109413193538785 16.7869377 0.0440081 0
2454888.7118799770250916 16.8349514 0.0460073 0
2454888.7128006946295500 16.7573776 0.0520085 0
2454888.7137162038125098 16.8050575 0.0480061 0
2454888.7146427081897855 16.8601055 0.0470112 0
2454888.7155553242191672 16.8409595 0.0500177 0
2454888.7165379631333053 16.8615303 0.0460053 0
2454888.7174476850777864 16.8073177 0.0470092 0
2454888.7183736111037433 16.8157463 0.0580057 0
2454888.7193006942979991 16.8883972 0.0510078 0
2454888.7211502315476537 16.8316181895833 99 1
2454888.7220478011295199 16.8316181895833 99 1
2454888.7229563659057021 16.8316181895833 99 1
2454888.7238770835101604 16.8316181895833 99 1
2454888.7247787038795650 16.8316181895833 99 1
2454888.7256785877980292 16.8316181895833 99 1
2454888.7266351850703359 16.7949543 0.0480048 0
2454888.7275616899132729 16.8842487 0.0450050 0
2454888.7284939815290272 16.7798061 0.0350059 0
2454888.7294222223572433 16.7647991 0.0360055 0
2454888.7312717591412365 16.8143063 0.0400080 0
2454888.7321843751706183 16.8529835 0.0390070 0
2454888.7331114583648741 16.8257046 0.0310053 0
2454888.7340130787342787 16.8271732 0.0300044 0
2454888.7349737267941236 16.7995510 0.0280048 0
2454888.7358950232155621 16.7787991 0.0300069 0
2454888.7368302084505558 16.7684021 0.0270140 0
2454888.7377503472380340 16.8529339 0.0270065 0
2454888.7386693288572133 16.7616844 0.0270087 0
2454888.7395883100107312 16.8318272 0.0250103 0
2454888.7405211804434657 16.8501740 0.0270040 0
2454888.7414523148909211 16.8192463 0.0250061 0
2454888.7423770832829177 16.8230858 0.0250076 0
2454888.7433151621371508 16.8355312 0.0250063 0
2454888.7442549769766629 16.8019104 0.0230050 0
2454888.7451936341822147 16.8025417 0.0270072 0
2454888.7461322918534279 16.8341370 0.0300063 0
2454888.7470535878092051 16.7989769 0.0230077 0
2454888.7479812498204410 16.7894993 0.0310103 0
2454888.7489129630848765 16.8071060 0.0240038 0
2454888.7498718751594424 16.8214207 0.0260057 0
2454888.7507966435514390 16.8329105 0.0250052 0
2454888.7517289351671934 16.7957077 0.0240053 0
2454888.7526432871818542 16.8316181895833 99 1
2454888.7535784724168479 16.8329468 0.0260055 0
2454888.7545165508054197 16.8498611 0.0290067 0
2454888.7554476852528751 16.8108921 0.0230070 0
2454888.7563805556856096 16.8812447 0.0240070 0
2454888.7573082176968455 16.7924824 0.0250052 0
2454888.7582358797080815 16.8118858 0.0260077 0
2454888.7591681713238358 16.8813686 0.0260045 0
2454888.7600981481373310 16.8511620 0.0260056 0
2454888.7610315973870456 16.8036747 0.0230059 0
2454888.7619598377496004 16.7700825 0.0240074 0
2454888.7628956018015742 16.8040123 0.0260082 0
2454888.7638631942681968 16.8538704 0.0280054 0
2454888.7647983795031905 16.8103161 0.0240088 0
2454888.7657763888128102 16.7863274 0.0260077 0
2454888.7667086804285645 16.8246803 0.0290062 0
2454888.7676403936930001 16.8307495 0.0260196 0
2454888.7685732636600733 16.7970886 0.0240080 0
2454888.7696270835585892 16.8456306 0.0290075 0
2454888.7705732639878988 16.8631172 0.0310063 0
2454888.7715084492228925 16.8676548 0.0310067 0
2454888.7724303239956498 16.8666420 0.0320072 0
2454888.7733620372600853 16.8035221 0.0330109 0
2454888.7743105324916542 16.8030090 0.0280082 0
2454888.7761843749321997 16.9244328 0.0560086 0
2454888.7771444446407259 16.8316181895833 99 1
2454888.7781050927005708 16.8316181895833 99 1
2454888.7790119214914739 16.8316181895833 99 1
2454888.7799465279094875 16.8316181895833 99 1
2454888.7809378472156823 16.8085003 0.0260118 0
2454888.7818875000812113 16.8116913 0.0240218 0
2454888.7828354164958000 16.8316181895833 99 1
2454888.7837873841635883 16.8316181895833 99 1
2454888.7847306714393198 16.8453140 0.0260086 0
2454888.7856895835138857 16.8295422 0.0260067 0
2454888.7866369211114943 16.8210564 0.0240070 0
2454888.7875900464132428 16.7952671 0.0230139 0
2454888.7885396992787719 16.8330154 0.0250085 0
2454888.7894795136526227 16.7847481 0.0240141 0
