0.926829268292683
2454888.6950402776710689 16.9803047 0.0240043 0
2454888.6959453704766929 16.9731579 0.0240051 0
2454888.6968608796596527 17.0197525 0.0230045 0
2454888.7025194442830980 17.0077419 0.0400068 0
2454888.7034413195215166 17.0058651 0.0460050 0
2454888.7043498842976987 17.0150604 0.0460049 0
2454888.7072759261354804 16.9823246 0.0400051 0
2454888.7081872685812414 17.0627441 0.0440067 0
2454888.7090981481596828 17.1775723 0.0560052 0
2454888.7100136573426425 17.0955296 0.0680048 0
2454888.7109413193538785 17.0369377 0.0570062 0
2454888.7118799770250916 17.0259514 0.0550061 0
2454888.7128006946295500 16.9553776 0.0630070 0
2454888.7137162038125098 16.9090576 0.0540055 0
2454888.7146427081897855 17.0391045 0.0550096 0
2454888.7155553242191672 16.9739609 0.0560158 0
2454888.7165379631333053 17.0525303 0.0580042 0
2454888.7174476850777864 17.0323181 0.0570076 0
2454888.7183736111037433 17.0266635289474 99 1
2454888.7193006942979991 17.0313969 0.0610065 0
2454888.7211502315476537 16.9428520 0.0810098 0
2454888.7220478011295199 17.0266635289474 99 1
2454888.7229563659057021 17.0266635289474 99 1
2454888.7238770835101604 17.0266635289474 99 1
2454888.7247787038795650 17.0266635289474 99 1
2454888.7256785877980292 17.0266635289474 99 1
2454888.7266351850703359 17.0266635289474 99 1
2454888.7275616899132729 17.0582485 0.0530042 0
2454888.7284939815290272 17.0658054 0.0460045 0
2454888.7294222223572433 16.9207973 0.0420047 0
2454888.7312717591412365 17.0633068 0.0510063 0
2454888.7321843751706183 17.0859833 0.0500055 0
2454888.7331114583648741 17.0587044 0.0410040 0
2454888.7340130787342787 17.0531731 0.0360037 0
2454888.7349737267941236 16.9775505 0.0320042 0
2454888.7358950232155621 17.0227985 0.0370056 0
2454888.7368302084505558 17.0054016 0.0330114 0
2454888.7377503472380340 16.9939327 0.0320055 0
2454888.7386693288572133 16.9996853 0.0330071 0
2454888.7395883100107312 17.0178280 0.0290088 0
2454888.7405211804434657 17.0351734 0.0310035 0
2454888.7414523148909211 17.0502472 0.0300051 0
2454888.7423770832829177 17.0420856 0.0300063 0
2454888.7433151621371508 17.1025314 0.0310050 0
2454888.7442549769766629 16.9979095 0.0280041 0
2454888.7451936341822147 17.0655422 0.0350056 0
2454888.7461322918534279 17.0011368 0.0340056 0
2454888.7470535878092051 17.0479774 0.0290061 0
2454888.7479812498204410 17.0324993 0.0400080 0
2454888.7489129630848765 17.0521069 0.0290032 0
2454888.7498718751594424 17.0614204 0.0320046 0
2454888.7507966435514390 17.0179119 0.0300043 0
2454888.7517289351671934 17.0347061 0.0290044 0
2454888.7526432871818542 17.0135956 0.0380079 0
2454888.7535784724168479 17.0559464 0.0320045 0
2454888.7545165508054197 17.0298615 0.0340058 0
2454888.7554476852528751 16.9848919 0.0280058 0
2454888.7563805556856096 17.0092449 0.0270062 0
2454888.7573082176968455 16.9904823 0.0300043 0
2454888.7582358797080815 17.0758858 0.0320062 0
2454888.7591681713238358 17.0313683 0.0290040 0
2454888.7600981481373310 17.0281620 0.0300049 0
2454888.7610315973870456 17.0066738 0.0270050 0
2454888.7619598377496004 17.0520840 0.0300059 0
2454888.7628956018015742 17.0130119 0.0290074 0
2454888.7638631942681968 17.0248699 0.0310048 0
2454888.7647983795031905 17.0873165 0.0310068 0
2454888.7657763888128102 16.9983273 0.0290069 0
2454888.7667086804285645 17.0256805 0.0330055 0
2454888.7676403936930001 17.0897484 0.0320159 0
2454888.7685732636600733 17.0900879 0.0300064 0
2454888.7696270835585892 17.0176296 0.0350062 0
2454888.7705732639878988 17.1451187 0.0410048 0
2454888.7715084492228925 17.0196533 0.0350059 0
2454888.7724303239956498 17.1006413 0.0410056 0
2454888.7733620372600853 17.0805225 0.0430084 0
2454888.7743105324916542 17.0890083 0.0360064 0
2454888.7761843749321997 17.0534325 0.0630076 0
2454888.7771444446407259 17.0266635289474 99 1
2454888.7781050927005708 17.0266635289474 99 1
2454888.7790119214914739 17.0266635289474 99 1
2454888.7799465279094875 17.0266635289474 99 1
2454888.7809378472156823 16.9995003 0.0300102 0
2454888.7818875000812113 17.1136913 0.0320163 0
2454888.7828354164958000 17.0266635289474 99 1
2454888.7837873841635883 17.0266635289474 99 1
2454888.7847306714393198 17.0163136 0.0300074 0
2454888.7856895835138857 17.1275425 0.0330053 0
2454888.7866369211114943 16.9910564 0.0280060 0
2454888.7875900464132428 17.0462666 0.0290111 0
2454888.7885396992787719 17.0540142 0.0290073 0
2454888.7894795136526227 17.0347481 0.0300113 0
