0.907317073170732
2454888.7284939815290272 17.3758049 0.0600035 0
2454888.7294222223572433 17.3507977 0.0610032 0
2454888.7312717591412365 17.4983063 0.0760042 0
2454888.7321843751706183 17.3809834 0.0620044 0
2454888.7331114583648741 17.3627052 0.0520032 0
2454888.7340130787342787 17.3661728 0.0470028 0
2454888.7349737267941236 17.3155499 0.0440031 0
2454888.7358950232155621 17.3367977 0.0500041 0
2454888.7368302084505558 17.3174019 0.0430088 0
2454888.7377503472380340 17.2549343 0.0390045 0
2454888.7386693288572133 17.3556843 0.0470050 0
2454888.7395883100107312 17.3508282 0.0380067 0
2454888.7405211804434657 17.4121742 0.0430025 0
2454888.7414523148909211 17.4072475 0.0390039 0
2454888.7423770832829177 17.3890858 0.0400047 0
2454888.7433151621371508 17.3575325 0.0410038 0
2454888.7442549769766629 17.3369102 0.0390030 0
2454888.7451936341822147 17.3785419 0.0450043 0
2454888.7461322918534279 17.3641357 0.0490039 0
2454888.7470535878092051 17.3949776 0.0370048 0
2454888.7479812498204410 17.4815006 0.0570056 0
2454888.7489129630848765 17.4081059 0.0390024 0
2454888.7498718751594424 17.3724194 0.0440033 0
2454888.7507966435514390 17.3289108 0.0380034 0
2454888.7517289351671934 17.3547058 0.0380033 0
2454888.7526432871818542 17.4555950 0.0560054 0
2454888.7535784724168479 17.4069462 0.0410035 0
2454888.7545165508054197 17.3738613 0.0480041 0
2454888.7554476852528751 17.3868923 0.0370044 0
2454888.7563805556856096 17.3532448 0.0360046 0
2454888.7573082176968455 17.3814831 0.0420031 0
2454888.7582358797080815 17.3588848 0.0400050 0
2454888.7591681713238358 17.3523693 0.0390030 0
2454888.7600981481373310 17.3471622 0.0400037 0
2454888.7610315973870456 17.4006748 0.0380036 0
2454888.7619598377496004 17.4110832 0.0390046 0
2454888.7628956018015742 17.3210125 0.0390055 0
2454888.7638631942681968 17.3588696 0.0430035 0
2454888.7647983795031905 17.3813171 0.0390054 0
2454888.7657763888128102 17.3753281 0.0410049 0
2454888.7667086804285645 17.3846798 0.0470038 0
2454888.7676403936930001 17.4827480 0.0440116 0
2454888.7685732636600733 17.3440876 0.0390049 0
2454888.7696270835585892 17.3726292 0.0470046 0
2454888.7705732639878988 17.3661175 0.0510038 0
2454888.7715084492228925 17.3246536 0.0460045 0
2454888.7724303239956498 17.3156414 0.0480048 0
2454888.7733620372600853 17.5355225 0.0650055 0
2454888.7743105324916542 17.3370094 0.0450051 0
2454888.7761843749321997 17.3214340 0.0780062 0
2454888.7771444446407259 17.7199364 0.1660379 0
2454888.7781050927005708 17.3636433182796 99 1
2454888.7790119214914739 17.3636433182796 99 1
2454888.7799465279094875 17.3636433182796 99 1
2454888.7809378472156823 17.3894997 0.0400077 0
2454888.7818875000812113 17.3916912 0.0410127 0
2454888.7828354164958000 17.3636433182796 99 1
2454888.7837873841635883 17.3636433182796 99 1
2454888.7847306714393198 17.3343124 0.0390057 0
2454888.7856895835138857 17.3665428 0.0410043 0
2454888.7866369211114943 17.3840561 0.0380045 0
2454888.7875900464132428 17.3722668 0.0370087 0
2454888.7885396992787719 17.3920155 0.0410052 0
2454888.7894795136526227 17.4247475 0.0410082 0
