0.839024390243902
2454887.7807370368391275 17.4387474 0.0320061 0
2454887.7817167825996876 17.3724289 0.0310047 0
2454887.7835888890549541 17.4016285 0.0350101 0
2454887.7844922454096377 17.4492855 0.0400108 0
2454887.7854181714355946 17.4642944 0.0350034 0
2454887.7863481482490897 17.4024143 0.0330037 0
2454887.7872862266376615 17.3519993 0.0330050 0
2454887.7882127314805984 17.4296627 0.0370037 0
2454887.7891357638873160 17.4479332 0.0480035 0
2454887.7900576386600733 17.4619083 0.0530054 0
2454887.7909748842939734 17.4218616 0.0380054 0
2454887.7919089118950069 17.4324532 0.0400058 0
2454887.7928527779877186 17.4523907 0.0400047 0
2454887.7937896992079914 17.5014553 0.0410041 0
2454887.7947162035852671 17.4542885 0.0410038 0
2454887.7956571760587394 17.5121174 0.0520030 0
2454887.7965848380699754 17.3914890 0.0410054 0
2454887.7975275460630655 17.4090061 0.0370074 0
2454887.7985703703016043 17.4665146 0.0450045 0
2454887.7997063659131527 17.4969521 0.0470045 0
2454887.8006496527232230 17.3318577 0.0390205 0
2454887.8016322916373610 17.4178905 0.0420046 0
2454887.8026537038385868 17.4452381 0.0430035 0
2454887.8036947916261852 17.4228687 0.0470049 0
2454887.8047144678421319 17.3931675 0.0440057 0
2454887.8056924766860902 17.4545288 0.0480049 0
2454887.8066947916522622 17.4597473 0.0490046 0
2454887.8085750001482666 17.4129028 0.0500047 0
2454887.8095032409764826 17.4456482 0.0440042 0
2454887.8114725695922971 17.4002552 0.0510068 0
2454887.8123961803503335 17.4096088 0.0490047 0
2454887.8133319444023073 17.3293495 0.0440072 0
2454887.8142671296373010 17.4539413 0.0520055 0
2454887.8152069444768131 17.4499264 0.0510062 0
2454887.8161473381333053 17.5393734 0.0570055 0
2454887.8170964121818542 17.4584274 0.0600078 0
2454887.8191074072383344 17.4784184 0.0590042 0
2454887.8200408564880490 17.4364005215116 99 1
2454887.8209934029728174 17.4364005215116 99 1
2454887.8219609954394400 17.4043636 0.0550055 0
2454887.8229123842902482 17.4824677 0.0600061 0
2454887.8238782407715917 17.5106316 0.0660073 0
2454887.8248504628427327 17.5286694 0.0710120 0
2454887.8258990738540888 17.4364005215116 99 1
2454887.8268562499433756 17.4364005215116 99 1
2454887.8278082176111639 17.6569023 0.0900049 0
2454887.8287613424472511 17.4233608 0.0830123 0
2454887.8297381945885718 17.4364005215116 99 1
2454887.8306537037715316 17.3544464 0.0740257 0
2454887.8315848377533257 17.4364005215116 99 1
2454887.8325101854279637 17.4364005215116 99 1
2454887.8334546294063330 17.4364005215116 99 1
2454888.6674447916448116 17.4631901 0.0310071 0
2454888.6683608796447515 17.4210548 0.0270118 0
2454888.6692607640288770 17.4324379 0.0280093 0
2454888.6701681711710989 17.3919926 0.0280130 0
2454888.6710802083835006 17.4048729 0.0270164 0
2454888.6719829859212041 17.4198895 0.0270058 0
2454888.6729060183279216 17.4257641 0.0290076 0
2454888.6738012731075287 17.4000683 0.0270120 0
2454888.6747040511108935 17.4266682 0.0280162 0
2454888.6756184026598930 17.4546719 0.0270067 0
2454888.6765431715175509 17.4412003 0.0270079 0
2454888.6774395834654570 17.4077644 0.0260081 0
2454888.6895935186184943 17.4165058 0.0290032 0
2454888.6905084489844739 17.4143028 0.0270038 0
2454888.6914349538274109 17.4195480 0.0270045 0
2454888.6923412038013339 17.4128437 0.0280062 0
2454888.6932462961412966 17.4556580 0.0310036 0
2454888.6941357636824250 17.4814777 0.0340033 0
2454888.6950402776710689 17.4523048 0.0350030 0
2454888.6959453704766929 17.4061584 0.0320038 0
2454888.6968608796596527 17.4097538 0.0310034 0
2454888.7025194442830980 17.4877415 0.0600045 0
2454888.7034413195215166 17.4364005215116 99 1
2454888.7043498842976987 17.4190598 0.0670034 0
2454888.7072759261354804 17.3663254 0.0560036 0
2454888.7081872685812414 17.3867455 0.0580050 0
2454888.7090981481596828 17.3615704 0.0670044 0
2454888.7100136573426425 17.4364005215116 99 1
2454888.7109413193538785 17.4364005215116 99 1
2454888.7118799770250916 17.3849525 0.0750045 0
2454888.7128006946295500 17.4364005215116 99 1
2454888.7137162038125098 17.4364005215116 99 1
2454888.7146427081897855 17.4364005215116 99 1
2454888.7155553242191672 17.4364005215116 99 1
2454888.7165379631333053 17.4605293 0.0790031 0
2454888.7174476850777864 17.4364005215116 99 1
2454888.7183736111037433 17.4364005215116 99 1
2454888.7193006942979991 17.4364005215116 99 1
2454888.7211502315476537 17.4364005215116 99 1
2454888.7220478011295199 17.4364005215116 99 1
2454888.7229563659057021 17.4364005215116 99 1
2454888.7238770835101604 17.4364005215116 99 1
2454888.7247787038795650 17.4364005215116 99 1
2454888.7256785877980292 17.4364005215116 99 1
2454888.7266351850703359 17.4364005215116 99 1
2454888.7275616899132729 17.4364005215116 99 1
2454888.7284939815290272 17.4364005215116 99 1
2454888.7294222223572433 17.3977985 0.0640031 0
2454888.7312717591412365 17.4853077 0.0770042 0
2454888.7321843751706183 17.5969830 0.0730037 0
2454888.7331114583648741 17.5147038 0.0570029 0
2454888.7340130787342787 17.4451733 0.0500026 0
2454888.7349737267941236 17.4535503 0.0460029 0
2454888.7358950232155621 17.4287987 0.0510041 0
2454888.7368302084505558 17.3874016 0.0470080 0
2454888.7377503472380340 17.4299335 0.0450039 0
2454888.7386693288572133 17.4096851 0.0480049 0
2454888.7395883100107312 17.3978271 0.0410063 0
2454888.7405211804434657 17.3981743 0.0430025 0
2454888.7414523148909211 17.4042473 0.0390039 0
2454888.7423770832829177 17.4350872 0.0420045 0
2454888.7433151621371508 17.4485321 0.0420037 0
2454888.7442549769766629 17.4909096 0.0430027 0
2454888.7451936341822147 17.4955425 0.0500039 0
2454888.7461322918534279 17.4501362 0.0520036 0
2454888.7470535878092051 17.3929768 0.0360049 0
2454888.7479812498204410 17.5025005 0.0580055 0
2454888.7489129630848765 17.4521065 0.0410022 0
2454888.7498718751594424 17.4854202 0.0470031 0
2454888.7507966435514390 17.4549103 0.0430030 0
2454888.7517289351671934 17.5087051 0.0420030 0
2454888.7526432871818542 17.4125957 0.0530057 0
2454888.7535784724168479 17.5069466 0.0450032 0
2454888.7545165508054197 17.4028606 0.0490040 0
2454888.7554476852528751 17.3938923 0.0380042 0
2454888.7563805556856096 17.3882446 0.0370045 0
2454888.7573082176968455 17.3814831 0.0400032 0
2454888.7582358797080815 17.4058857 0.0420047 0
2454888.7591681713238358 17.4743690 0.0430027 0
2454888.7600981481373310 17.4321613 0.0410036 0
2454888.7610315973870456 17.4486732 0.0400034 0
2454888.7619598377496004 17.4260826 0.0380047 0
2454888.7628956018015742 17.4630127 0.0410052 0
2454888.7638631942681968 17.4948692 0.0480031 0
2454888.7647983795031905 17.4313164 0.0420050 0
2454888.7657763888128102 17.4743271 0.0470043 0
2454888.7667086804285645 17.4516811 0.0500036 0
2454888.7676403936930001 17.4857483 0.0460111 0
2454888.7685732636600733 17.4310875 0.0390049 0
2454888.7696270835585892 17.4346294 0.0490044 0
2454888.7705732639878988 17.4591179 0.0510038 0
2454888.7715084492228925 17.3666534 0.0490042 0
2454888.7724303239956498 17.5046406 0.0580040 0
2454888.7733620372600853 17.4425220 0.0590061 0
2454888.7743105324916542 17.5220089 0.0530044 0
2454888.7761843749321997 17.4824333 0.0890054 0
2454888.7771444446407259 17.4364005215116 99 1
2454888.7781050927005708 17.4364005215116 99 1
2454888.7790119214914739 17.4364005215116 99 1
2454888.7799465279094875 17.4364005215116 99 1
2454888.7809378472156823 17.4375000 0.0410075 0
2454888.7818875000812113 17.4326916 0.0400131 0
2454888.7828354164958000 17.4364005215116 99 1
2454888.7837873841635883 17.4364005215116 99 1
2454888.7847306714393198 17.4463139 0.0430052 0
2454888.7856895835138857 17.4285431 0.0420042 0
2454888.7866369211114943 17.4650555 0.0390043 0
2454888.7875900464132428 17.4362679 0.0400080 0
2454888.7885396992787719 17.4050140 0.0400053 0
2454888.7894795136526227 17.4887486 0.0430079 0
