0.985365853658537
2454888.7724303239956498 14.1496410 0.0050456 0
2454888.7733620372600853 14.1315222 0.0060597 0
2454888.7743105324916542 14.1410084 0.0050460 0
2454888.7761843749321997 14.1284323 0.0070682 0
2454888.7771444446407259 14.1619358 0.0096735 0
2454888.7781050927005708 14.1773758 0.0143352 0
2454888.7790119214914739 14.2858438 0.0304829 0
2454888.7799465279094875 14.1442546004951 99 1
2454888.7809378472156823 14.1344995 0.0050611 0
2454888.7818875000812113 14.1386890 0.0051035 0
2454888.7828354164958000 14.1442546004951 99 1
2454888.7837873841635883 14.1442546004951 99 1
2454888.7847306714393198 14.1263132 0.0050443 0
2454888.7856895835138857 14.1485405 0.0050348 0
2454888.7866369211114943 14.1510563 0.0050337 0
2454888.7875900464132428 14.1522684 0.0050637 0
2454888.7885396992787719 14.1540146 0.0050424 0
2454888.7894795136526227 14.1407480 0.0050671 0
