0.84390243902439
2454888.6683608796447515 17.4750538 0.0290110 0
2454888.6692607640288770 17.4134388 0.0270097 0
2454888.6701681711710989 17.4549923 0.0280130 0
2454888.6710802083835006 17.4568729 0.0280158 0
2454888.6719829859212041 17.4528885 0.0280056 0
2454888.6729060183279216 17.4587650 0.0320069 0
2454888.6738012731075287 17.4490681 0.0290111 0
2454888.6747040511108935 17.4486675 0.0280162 0
2454888.6756184026598930 17.4606724 0.0270067 0
2454888.6765431715175509 17.4431992 0.0270079 0
2454888.6774395834654570 17.4147644 0.0260081 0
2454888.6895935186184943 17.4515057 0.0300030 0
2454888.6905084489844739 17.4523029 0.0270038 0
2454888.6914349538274109 17.4445477 0.0280043 0
2454888.6923412038013339 17.4458427 0.0310056 0
2454888.6932462961412966 17.4706573 0.0320035 0
2454888.6941357636824250 17.5204792 0.0370030 0
2454888.6950402776710689 17.4153042 0.0330032 0
2454888.6959453704766929 17.5051594 0.0350035 0
2454888.6968608796596527 17.4687538 0.0330032 0
2454888.7025194442830980 17.3757420 0.0550049 0
2454888.7034413195215166 17.4423352046243 99 1
2454888.7043498842976987 17.4423352046243 99 1
2454888.7072759261354804 17.5043240 0.0640032 0
2454888.7081872685812414 17.5497456 0.0700042 0
2454888.7090981481596828 17.5095692 0.0770038 0
2454888.7100136573426425 17.4423352046243 99 1
2454888.7109413193538785 17.4423352046243 99 1
2454888.7118799770250916 17.4423352046243 99 1
2454888.7128006946295500 17.4423352046243 99 1
2454888.7137162038125098 17.4850578 0.0870034 0
2454888.7146427081897855 17.4423352046243 99 1
2454888.7155553242191672 17.4099598 0.0840105 0
2454888.7165379631333053 17.4423352046243 99 1
2454888.7174476850777864 17.4423352046243 99 1
2454888.7183736111037433 17.4423352046243 99 1
2454888.7193006942979991 17.4423352046243 99 1
2454888.7211502315476537 17.4423352046243 99 1
2454888.7220478011295199 17.4423352046243 99 1
2454888.7229563659057021 17.4423352046243 99 1
2454888.7238770835101604 17.4423352046243 99 1
2454888.7247787038795650 17.4423352046243 99 1
2454888.7256785877980292 17.4423352046243 99 1
2454888.7266351850703359 17.4423352046243 99 1
2454888.7275616899132729 17.3672485 0.0680033 0
2454888.7284939815290272 17.4708061 0.0660031 0
2454888.7294222223572433 17.5637989 0.0750026 0
2454888.7312717591412365 17.3843060 0.0680047 0
2454888.7321843751706183 17.4919834 0.0700039 0
2454888.7331114583648741 17.4287052 0.0550030 0
2454888.7340130787342787 17.4641724 0.0530025 0
2454888.7349737267941236 17.4685497 0.0510027 0
2454888.7358950232155621 17.4827976 0.0550038 0
2454888.7368302084505558 17.4164028 0.0480079 0
2454888.7377503472380340 17.4423352046243 99 1
2454888.7386693288572133 17.4546833 0.0500047 0
2454888.7395883100107312 17.4868279 0.0460056 0
2454888.7405211804434657 17.4521732 0.0470023 0
2454888.7414523148909211 17.5332470 0.0460033 0
2454888.7423770832829177 17.4440861 0.0430044 0
2454888.7433151621371508 17.3835316 0.0410038 0
2454888.7442549769766629 17.3999100 0.0400029 0
2454888.7451936341822147 17.4915428 0.0530037 0
2454888.7461322918534279 17.4331360 0.0510037 0
2454888.7470535878092051 17.4069786 0.0400045 0
2454888.7479812498204410 17.3365002 0.0540059 0
2454888.7489129630848765 17.5061054 0.0430021 0
2454888.7498718751594424 17.4374199 0.0470031 0
2454888.7507966435514390 17.4029102 0.0430030 0
2454888.7517289351671934 17.4617081 0.0450028 0
2454888.7526432871818542 17.4405956 0.0580052 0
2454888.7535784724168479 17.4449463 0.0430034 0
2454888.7545165508054197 17.4328613 0.0520038 0
2454888.7554476852528751 17.4448929 0.0400040 0
2454888.7563805556856096 17.3962440 0.0390043 0
2454888.7573082176968455 17.4894829 0.0470028 0
2454888.7582358797080815 17.4423352046243 99 1
2454888.7591681713238358 17.5073700 0.0450026 0
2454888.7600981481373310 17.4651623 0.0470031 0
2454888.7610315973870456 17.4526749 0.0410033 0
2454888.7619598377496004 17.3930836 0.0390046 0
2454888.7628956018015742 17.4810123 0.0460046 0
2454888.7638631942681968 17.4448700 0.0460033 0
2454888.7647983795031905 17.5203171 0.0460046 0
2454888.7657763888128102 17.4553280 0.0460044 0
2454888.7667086804285645 17.4876804 0.0520035 0
2454888.7676403936930001 17.4967480 0.0480106 0
2454888.7685732636600733 17.4710884 0.0440044 0
2454888.7696270835585892 17.4966297 0.0560039 0
2454888.7705732639878988 17.4901180 0.0560035 0
2454888.7715084492228925 17.4906540 0.0530039 0
2454888.7724303239956498 17.4676418 0.0610038 0
2454888.7733620372600853 17.5215225 0.0690052 0
2454888.7743105324916542 17.4540100 0.0540043 0
2454888.7761843749321997 17.4423352046243 99 1
2454888.7771444446407259 17.4423352046243 99 1
2454888.7781050927005708 17.4423352046243 99 1
2454888.7790119214914739 17.4423352046243 99 1
2454888.7799465279094875 17.4423352046243 99 1
2454888.7809378472156823 17.4774990 0.0440070 0
2454888.7818875000812113 17.4206905 0.0430122 0
2454888.7828354164958000 17.4423352046243 99 1
2454888.7837873841635883 17.4423352046243 99 1
2454888.7847306714393198 17.4103127 0.0430052 0
2454888.7856895835138857 17.4405422 0.0430041 0
2454888.7866369211114943 17.4340572 0.0390043 0
2454888.7875900464132428 17.4022675 0.0400080 0
2454888.7885396992787719 17.4020138 0.0420051 0
2454888.7894795136526227 17.4647484 0.0440077 0
