0.663414634146341
2454888.7507966435514390 17.8879694375 99 1
2454888.7517289351671934 18.0397072 0.0710018 0
2454888.7526432871818542 17.9395943 0.0880034 0
2454888.7535784724168479 17.9619465 0.0620023 0
2454888.7545165508054197 17.8879694375 99 1
2454888.7554476852528751 17.9448929 0.0590027 0
2454888.7563805556856096 18.0152435 0.0630027 0
2454888.7573082176968455 17.8879694375 99 1
2454888.7582358797080815 17.8668842 0.0600033 0
2454888.7591681713238358 17.9253693 0.0620019 0
2454888.7600981481373310 17.9301624 0.0640023 0
2454888.7610315973870456 17.9346733 0.0560024 0
2454888.7619598377496004 17.8840828 0.0590030 0
2454888.7628956018015742 17.8879694375 99 1
2454888.7638631942681968 17.7818699 0.0590025 0
2454888.7647983795031905 17.9353161 0.0610035 0
2454888.7657763888128102 17.9213276 0.0660030 0
2454888.7667086804285645 17.9626808 0.0710026 0
2454888.7676403936930001 18.0557480 0.0730070 0
2454888.7685732636600733 17.9600887 0.0660029 0
2454888.7696270835585892 18.1186295 0.0890024 0
2454888.7705732639878988 18.1291180 0.0960020 0
2454888.7715084492228925 17.9746532 0.0840025 0
2454888.7724303239956498 17.8879694375 99 1
2454888.7733620372600853 18.0575218 0.1010036 0
2454888.7743105324916542 17.8230095 0.0690033 0
2454888.7761843749321997 17.8879694375 99 1
2454888.7771444446407259 17.8879694375 99 1
2454888.7781050927005708 17.8879694375 99 1
2454888.7790119214914739 17.8879694375 99 1
2454888.7799465279094875 17.8879694375 99 1
2454888.7809378472156823 17.8894997 0.0650047 0
2454888.7818875000812113 17.8616905 0.0590089 0
2454888.7828354164958000 17.8879694375 99 1
2454888.7837873841635883 17.8879694375 99 1
2454888.7847306714393198 17.8879694375 99 1
2454888.7856895835138857 17.7355423 0.0590030 0
2454888.7866369211114943 17.8020573 0.0550031 0
2454888.7875900464132428 17.8302670 0.0580055 0
2454888.7885396992787719 17.7900143 0.0580037 0
2454888.7894795136526227 17.8797474 0.0670050 0
