0.68780487804878
2454888.7294222223572433 17.8052519560284 99 1
2454888.7312717591412365 17.8052519560284 99 1
2454888.7321843751706183 17.8052519560284 99 1
2454888.7331114583648741 17.8167038 0.0750022 0
2454888.7340130787342787 17.8052519560284 99 1
2454888.7349737267941236 17.8495502 0.0680020 0
2454888.7358950232155621 17.8052519560284 99 1
2454888.7368302084505558 17.8052519560284 99 1
2454888.7377503472380340 17.8052519560284 99 1
2454888.7386693288572133 17.7056828 0.0670035 0
2454888.7395883100107312 17.7778282 0.0580044 0
2454888.7405211804434657 17.8052519560284 99 1
2454888.7414523148909211 17.8162460 0.0590026 0
2454888.7423770832829177 17.8720856 0.0650029 0
2454888.7433151621371508 17.7305317 0.0560028 0
2454888.7442549769766629 17.8189106 0.0580020 0
2454888.7451936341822147 17.7555428 0.0700028 0
2454888.7461322918534279 17.8761368 0.0790024 0
2454888.7470535878092051 17.7549782 0.0510035 0
2454888.7479812498204410 17.8052519560284 99 1
2454888.7489129630848765 17.7551060 0.0540017 0
2454888.7498718751594424 17.7514210 0.0610024 0
2454888.7507966435514390 17.6919117 0.0520025 0
2454888.7517289351671934 17.9467049 0.0640020 0
2454888.7526432871818542 17.8085957 0.0860035 0
2454888.7535784724168479 17.7089462 0.0540027 0
2454888.7545165508054197 17.8278618 0.0760026 0
2454888.7554476852528751 17.7668915 0.0540030 0
2454888.7563805556856096 17.8322449 0.0570029 0
2454888.7573082176968455 17.8052519560284 99 1
2454888.7582358797080815 17.7718849 0.0580034 0
2454888.7591681713238358 17.8052519560284 99 1
2454888.7600981481373310 17.8551617 0.0660022 0
2454888.7610315973870456 17.8006744 0.0560024 0
2454888.7619598377496004 17.7680836 0.0560032 0
2454888.7628956018015742 17.8052519560284 99 1
2454888.7638631942681968 17.8052519560284 99 1
2454888.7647983795031905 17.7513161 0.0570037 0
2454888.7657763888128102 17.7973270 0.0610033 0
2454888.7667086804285645 17.7476807 0.0650028 0
2454888.7676403936930001 17.7497482 0.0570089 0
2454888.7685732636600733 17.7710876 0.0560034 0
2454888.7696270835585892 17.8326302 0.0760028 0
2454888.7705732639878988 17.8171177 0.0790025 0
2454888.7715084492228925 17.8052519560284 99 1
2454888.7724303239956498 17.8976421 0.0900025 0
2454888.7733620372600853 17.6455212 0.0810044 0
2454888.7743105324916542 17.8600082 0.0800029 0
2454888.7761843749321997 17.8052519560284 99 1
2454888.7771444446407259 17.8052519560284 99 1
2454888.7781050927005708 17.8052519560284 99 1
2454888.7790119214914739 17.8052519560284 99 1
2454888.7799465279094875 17.8052519560284 99 1
2454888.7809378472156823 17.7884998 0.0600051 0
2454888.7818875000812113 17.8356915 0.0590089 0
2454888.7828354164958000 17.8052519560284 99 1
2454888.7837873841635883 17.8052519560284 99 1
2454888.7847306714393198 17.9323139 0.0670033 0
2454888.7856895835138857 17.7955437 0.0590030 0
2454888.7866369211114943 17.8000565 0.0560030 0
2454888.7875900464132428 17.7312679 0.0510063 0
2454888.7885396992787719 17.8690147 0.0630034 0
2454888.7894795136526227 17.8297482 0.0610055 0
