0.834146341463415
2454888.7155553242191672 17.4024792479532 99 1
2454888.7165379631333053 17.4024792479532 99 1
2454888.7174476850777864 17.4024792479532 99 1
2454888.7183736111037433 17.4024792479532 99 1
2454888.7193006942979991 17.4024792479532 99 1
2454888.7211502315476537 17.4024792479532 99 1
2454888.7220478011295199 17.4024792479532 99 1
2454888.7229563659057021 17.4024792479532 99 1
2454888.7238770835101604 17.4024792479532 99 1
2454888.7247787038795650 17.4024792479532 99 1
2454888.7256785877980292 17.2496281 0.1200076 0
2454888.7266351850703359 17.3599548 0.0790029 0
2454888.7275616899132729 17.4024792479532 99 1
2454888.7284939815290272 17.3428059 0.0580036 0
2454888.7294222223572433 17.3627987 0.0600033 0
2454888.7312717591412365 17.4623070 0.0740044 0
2454888.7321843751706183 17.4149837 0.0670041 0
2454888.7331114583648741 17.4417038 0.0540030 0
2454888.7340130787342787 17.3581734 0.0460029 0
2454888.7349737267941236 17.3395500 0.0430031 0
2454888.7358950232155621 17.4024792479532 99 1
2454888.7368302084505558 17.4564018 0.0500076 0
2454888.7377503472380340 17.4499340 0.0460038 0
2454888.7386693288572133 17.4686832 0.0480049 0
2454888.7395883100107312 17.4248276 0.0400064 0
2454888.7405211804434657 17.4401741 0.0430025 0
2454888.7414523148909211 17.4282475 0.0400038 0
2454888.7423770832829177 17.3720856 0.0390049 0
2454888.7433151621371508 17.4195309 0.0390040 0
2454888.7442549769766629 17.4009094 0.0380030 0
2454888.7451936341822147 17.3845425 0.0450043 0
2454888.7461322918534279 17.4511356 0.0480039 0
2454888.7470535878092051 17.4419785 0.0380047 0
2454888.7479812498204410 17.4024792479532 99 1
2454888.7489129630848765 17.4351063 0.0380024 0
2454888.7498718751594424 17.4014206 0.0430034 0
2454888.7507966435514390 17.4369106 0.0420031 0
2454888.7517289351671934 17.4347076 0.0410031 0
2454888.7526432871818542 17.5375957 0.0600050 0
2454888.7535784724168479 17.4039459 0.0420034 0
2454888.7545165508054197 17.3548622 0.0440044 0
2454888.7554476852528751 17.4138927 0.0390041 0
2454888.7563805556856096 17.3902435 0.0370045 0
2454888.7573082176968455 17.4424839 0.0440030 0
2454888.7582358797080815 17.4238853 0.0420047 0
2454888.7591681713238358 17.4283695 0.0400029 0
2454888.7600981481373310 17.4131622 0.0410036 0
2454888.7610315973870456 17.3576736 0.0360038 0
2454888.7619598377496004 17.3960838 0.0380047 0
2454888.7628956018015742 17.3890114 0.0400053 0
2454888.7638631942681968 17.4088707 0.0440034 0
2454888.7647983795031905 17.3893166 0.0390054 0
2454888.7657763888128102 17.4503269 0.0420048 0
2454888.7667086804285645 17.4016800 0.0440041 0
2454888.7676403936930001 17.4697495 0.0450113 0
2454888.7685732636600733 17.4024792479532 99 1
2454888.7696270835585892 17.4346294 0.0490044 0
2454888.7705732639878988 17.3461170 0.0490040 0
2454888.7715084492228925 17.4446545 0.0490042 0
2454888.7724303239956498 17.3206406 0.0500046 0
2454888.7733620372600853 17.5105228 0.0620058 0
2454888.7743105324916542 17.5140095 0.0540043 0
2454888.7761843749321997 17.4664326 0.0910053 0
2454888.7771444446407259 17.4024792479532 99 1
2454888.7781050927005708 17.4024792479532 99 1
2454888.7790119214914739 17.4024792479532 99 1
2454888.7799465279094875 17.4024792479532 99 1
2454888.7809378472156823 17.3535004 0.0390079 0
2454888.7818875000812113 17.3726921 0.0370141 0
2454888.7828354164958000 17.4024792479532 99 1
2454888.7837873841635883 17.4024792479532 99 1
2454888.7847306714393198 17.3413124 0.0390057 0
2454888.7856895835138857 17.4715424 0.0450039 0
2454888.7866369211114943 17.4310570 0.0400042 0
2454888.7875900464132428 17.4102669 0.0380084 0
2454888.7885396992787719 17.4530144 0.0430049 0
2454888.7894795136526227 17.3867474 0.0410082 0
