0.985365853658537
2454888.6674447916448116 12.6931887 0.0021078 0
2454888.6683608796447515 12.6890554 0.0021533 0
2454888.6692607640288770 12.7004375 0.0021263 0
2454888.6701681711710989 12.6909933 0.0021740 0
2454888.6710802083835006 12.6928701 0.0022104 0
2454888.6719829859212041 12.6928902 0.0020767 0
2454888.6729060183279216 12.6907654 0.0021071 0
2454888.6738012731075287 12.6900682 0.0021553 0
2454888.6747040511108935 12.6916676 0.0022154 0
2454888.6756184026598930 12.7006731 0.0020886 0
2454888.6765431715175509 12.7002001 0.0021038 0
2454888.6774395834654570 12.7027655 0.0021027 0
2454888.6895935186184943 12.7065067 0.0020452 0
2454888.6905084489844739 12.7163029 0.0020508 0
2454888.6914349538274109 12.7155466 0.0020599 0
2454888.6923412038013339 12.7018442 0.0020853 0
2454888.6932462961412966 12.7206564 0.0020550 0
2454888.6941357636824250 12.7104778 0.0020553 0
2454888.6950402776710689 12.7103052 0.0020514 0
2454888.6959453704766929 12.7161579 0.0020605 0
2454888.6968608796596527 12.7267542 0.0020514 0
2454888.7025194442830980 12.7237415 0.0030889 0
2454888.7034413195215166 12.7028637 0.0030750 0
2454888.7043498842976987 12.7020597 0.0030748 0
2454888.7072759261354804 12.7033234 0.0030666 0
2454888.7081872685812414 12.7127438 0.0030961 0
2454888.7090981481596828 12.7075720 0.0030957 0
2454888.7100136573426425 12.7165298 0.0031070 0
2454888.7109413193538785 12.6929398 0.0031164 0
2454888.7118799770250916 12.7279510 0.0031097 0
2454888.7128006946295500 12.6953773 0.0031446 0
2454888.7137162038125098 12.7160587 0.0030966 0
2454888.7146427081897855 12.7061043 0.0031706 0
2454888.7155553242191672 12.7459602 0.0032814 0
2454888.7165379631333053 12.7065287 0.0030806 0
2454888.7174476850777864 12.7043180 0.0031404 0
2454888.7183736111037433 12.7007446 0.0031089 0
2454888.7193006942979991 12.7313967 0.0031297 0
2454888.7211502315476537 12.6908522 0.0041944 0
2454888.7220478011295199 12.7381153 0.0051824 0
2454888.7229563659057021 12.7620811 0.0061891 0
2454888.7238770835101604 12.7728329 0.0083319 0
2454888.7247787038795650 12.6954985 0.0062635 0
2454888.7256785877980292 12.7256298 0.0042216 0
2454888.7266351850703359 12.7199564 0.0030764 0
2454888.7275616899132729 12.7202482 0.0030736 0
2454888.7284939815290272 12.7378044 0.0030683 0
2454888.7294222223572433 12.7317982 0.0030653 0
2454888.7312717591412365 12.7063065 0.0031055 0
2454888.7321843751706183 12.7119846 0.0030896 0
2454888.7331114583648741 12.7287035 0.0030543 0
2454888.7340130787342787 12.7281733 0.0030435 0
2454888.7349737267941236 12.7335501 0.0020665 0
2454888.7358950232155621 12.7268000 0.0030683 0
2454888.7368302084505558 12.6844025 0.0021808 0
2454888.7377503472380340 12.7119341 0.0020864 0
2454888.7386693288572133 12.7106838 0.0021143 0
2454888.7395883100107312 12.7108269 0.0021244 0
2454888.7405211804434657 12.7201748 0.0020539 0
2454888.7414523148909211 12.7152472 0.0020747 0
2454888.7423770832829177 12.7450867 0.0020926 0
2454888.7433151621371508 12.7125311 0.0020767 0
2454888.7442549769766629 12.7219114 0.0020568 0
2454888.7451936341822147 12.7205429 0.0020951 0
2454888.7461322918534279 12.7281380 0.0020926 0
2454888.7470535878092051 12.7119770 0.0020872 0
2454888.7479812498204410 12.7065010 0.0031043 0
2454888.7489129630848765 12.7161045 0.0020455 0
2454888.7498718751594424 12.7264214 0.0020724 0
2454888.7507966435514390 12.7279110 0.0020638 0
2454888.7517289351671934 12.7307072 0.0020622 0
2454888.7526432871818542 12.7055941 0.0021453 0
2454888.7535784724168479 12.7249470 0.0020708 0
2454888.7545165508054197 12.7278614 0.0020955 0
2454888.7554476852528751 12.7058907 0.0020790 0
2454888.7563805556856096 12.7252445 0.0020819 0
2454888.7573082176968455 12.7184839 0.0020639 0
2454888.7582358797080815 12.7128830 0.0020973 0
2454888.7591681713238358 12.7403698 0.0020574 0
2454888.7600981481373310 12.7281609 0.0020718 0
2454888.7610315973870456 12.7226753 0.0020666 0
2454888.7619598377496004 12.7210836 0.0020873 0
2454888.7628956018015742 12.7290115 0.0021040 0
2454888.7638631942681968 12.7388697 0.0020738 0
2454888.7647983795031905 12.7223167 0.0021027 0
2454888.7657763888128102 12.7123280 0.0020977 0
2454888.7667086804285645 12.7266827 0.0020884 0
2454888.7676403936930001 12.7157478 0.0022403 0
2454888.7685732636600733 12.7230873 0.0020941 0
2454888.7696270835585892 12.7236290 0.0021055 0
2454888.7705732639878988 12.7131176 0.0020952 0
2454888.7715084492228925 12.7156553 0.0021014 0
2454888.7724303239956498 12.7166414 0.0021115 0
2454888.7733620372600853 12.7135220 0.0021725 0
2454888.7743105324916542 12.7100086 0.0021123 0
2454888.7761843749321997 12.7584324 0.0031559 0
2454888.7771444446407259 12.6929359 0.0046450 0
2454888.7781050927005708 12.7093763 0.0058735 0
2454888.7790119214914739 12.6738434 0.0096545 0
2454888.7799465279094875 12.7314031767327 99 1
2454888.7809378472156823 12.7174997 0.0021481 0
2454888.7818875000812113 12.7146893 0.0022462 0
2454888.7828354164958000 12.7314031767327 99 1
2454888.7837873841635883 12.7314031767327 99 1
2454888.7847306714393198 12.7383137 0.0021083 0
2454888.7856895835138857 12.7185411 0.0020856 0
2454888.7866369211114943 12.7250566 0.0020828 0
2454888.7875900464132428 12.7062683 0.0021544 0
2454888.7885396992787719 12.7270145 0.0021036 0
2454888.7894795136526227 12.7167482 0.0021623 0
