0.931707317073171
2454887.7985703703016043 16.3955154 0.0190106 0
2454887.7997063659131527 16.3779526 0.0190111 0
2454887.8006496527232230 16.4408588 0.0200399 0
2454887.8016322916373610 16.3958912 0.0180106 0
2454887.8026537038385868 16.3892384 0.0190078 0
2454887.8036947916261852 16.3738689 0.0200115 0
2454887.8047144678421319 16.3781681 0.0200126 0
2454887.8056924766860902 16.4155293 0.0200118 0
2454887.8066947916522622 16.4007473 0.0200113 0
2454887.8085750001482666 16.4079037 0.0210111 0
2454887.8095032409764826 16.4096470 0.0190097 0
2454887.8114725695922971 16.3852558 0.0210166 0
2454887.8123961803503335 16.3676090 0.0210109 0
2454887.8133319444023073 16.3863487 0.0200159 0
2454887.8142671296373010 16.3719406 0.0220129 0
2454887.8152069444768131 16.3879280 0.0230138 0
2454887.8161473381333053 16.4053745 0.0230136 0
2454887.8170964121818542 16.3874264 0.0230203 0
2454887.8191074072383344 16.4034195 0.0230108 0
2454887.8200408564880490 16.3626251 0.0240386 0
2454887.8209934029728174 16.3857136 0.0240323 0
2454887.8219609954394400 16.3813648 0.0240126 0
2454887.8229123842902482 16.4014683 0.0240152 0
2454887.8238782407715917 16.4396324 0.0260186 0
2454887.8248504628427327 16.3646679 0.0270315 0
2454887.8258990738540888 16.3939247 0.0340215 0
2454887.8268562499433756 16.3990993 0.0320416 0
2454887.8278082176111639 16.3862395748691 99 1
2454887.8287613424472511 16.3862395748691 99 1
2454887.8297381945885718 16.3862395748691 99 1
2454887.8306537037715316 16.3862395748691 99 1
2454887.8315848377533257 16.3862395748691 99 1
2454887.8325101854279637 16.3862395748691 99 1
2454887.8334546294063330 16.3862395748691 99 1
2454888.6674447916448116 16.3811893 0.0140158 0
2454888.6683608796447515 16.3650551 0.0130245 0
2454888.6692607640288770 16.3884373 0.0130200 0
2454888.6701681711710989 16.3839931 0.0140259 0
2454888.6710802083835006 16.3888721 0.0130340 0
2454888.6719829859212041 16.3728886 0.0130120 0
2454888.6729060183279216 16.3977642 0.0140157 0
2454888.6738012731075287 16.3860683 0.0130248 0
2454888.6747040511108935 16.3746681 0.0130349 0
2454888.6756184026598930 16.4056721 0.0130139 0
2454888.6765431715175509 16.4011993 0.0130164 0
2454888.6774395834654570 16.4037647 0.0130162 0
2454888.6895935186184943 16.3895054 0.0140065 0
2454888.6905084489844739 16.4073029 0.0130079 0
2454888.6914349538274109 16.3715477 0.0130094 0
2454888.6923412038013339 16.3678436 0.0140124 0
2454888.6932462961412966 16.3706551 0.0140080 0
2454888.6941357636824250 16.3864784 0.0150075 0
2454888.6950402776710689 16.3743057 0.0150069 0
2454888.6959453704766929 16.3711586 0.0150082 0
2454888.6968608796596527 16.3847542 0.0150069 0
2454888.7025194442830980 16.3817425 0.0240113 0
2454888.7034413195215166 16.3768654 0.0270084 0
2454888.7043498842976987 16.3380604 0.0270084 0
2454888.7072759261354804 16.3993244 0.0260078 0
2454888.7081872685812414 16.3607445 0.0250117 0
2454888.7090981481596828 16.3665714 0.0280104 0
2454888.7100136573426425 16.3935299 0.0370088 0
2454888.7109413193538785 16.3279381 0.0310115 0
2454888.7118799770250916 16.3489513 0.0310108 0
2454888.7128006946295500 16.3513775 0.0390114 0
2454888.7137162038125098 16.3460579 0.0340087 0
2454888.7146427081897855 16.3551044 0.0310170 0
2454888.7155553242191672 16.3369598 0.0340260 0
2454888.7165379631333053 16.3165302 0.0300082 0
2454888.7174476850777864 16.4673176 0.0360120 0
2454888.7183736111037433 16.3237457 0.0370090 0
2454888.7193006942979991 16.4203968 0.0350114 0
2454888.7211502315476537 16.3268528 0.0470169 0
2454888.7220478011295199 16.3871155 0.0680137 0
2454888.7229563659057021 16.3862395748691 99 1
2454888.7238770835101604 16.3862395748691 99 1
2454888.7247787038795650 16.3862395748691 99 1
2454888.7256785877980292 16.4736271 0.0650140 0
2454888.7266351850703359 16.3789558 0.0340068 0
2454888.7275616899132729 16.3942490 0.0300074 0
2454888.7284939815290272 16.3868046 0.0260080 0
2454888.7294222223572433 16.3397980 0.0260076 0
2454888.7312717591412365 16.3793068 0.0280115 0
2454888.7321843751706183 16.4149837 0.0280097 0
2454888.7331114583648741 16.4027042 0.0230071 0
2454888.7340130787342787 16.3581734 0.0210063 0
2454888.7349737267941236 16.3935490 0.0200068 0
2454888.7358950232155621 16.3717995 0.0220094 0
2454888.7368302084505558 16.3584023 0.0200189 0
2454888.7377503472380340 16.3749332 0.0200088 0
2454888.7386693288572133 16.4246845 0.0200118 0
2454888.7395883100107312 16.3788261 0.0180142 0
2454888.7405211804434657 16.3821735 0.0180061 0
2454888.7414523148909211 16.3852463 0.0170089 0
2454888.7423770832829177 16.3350868 0.0170111 0
2454888.7433151621371508 16.3855324 0.0180087 0
2454888.7442549769766629 16.3749104 0.0170068 0
2454888.7451936341822147 16.4045429 0.0200097 0
2454888.7461322918534279 16.3791370 0.0200095 0
2454888.7470535878092051 16.3979778 0.0170105 0
2454888.7479812498204410 16.4034996 0.0230138 0
2454888.7489129630848765 16.3891048 0.0170054 0
2454888.7498718751594424 16.4154205 0.0200074 0
2454888.7507966435514390 16.4019108 0.0180072 0
2454888.7517289351671934 16.4017067 0.0180070 0
2454888.7526432871818542 16.4225960 0.0220137 0
2454888.7535784724168479 16.3879471 0.0180080 0
2454888.7545165508054197 16.4268608 0.0210093 0
2454888.7554476852528751 16.3678913 0.0170095 0
2454888.7563805556856096 16.3742428 0.0170098 0
2454888.7573082176968455 16.3794842 0.0180072 0
2454888.7582358797080815 16.3868847 0.0190105 0
2454888.7591681713238358 16.3933697 0.0180065 0
2454888.7600981481373310 16.3981628 0.0180081 0
2454888.7610315973870456 16.3756752 0.0170080 0
2454888.7619598377496004 16.3850822 0.0170105 0
2454888.7628956018015742 16.3730125 0.0180118 0
2454888.7638631942681968 16.3528709 0.0190079 0
2454888.7647983795031905 16.3913155 0.0180117 0
2454888.7657763888128102 16.3823280 0.0180111 0
2454888.7667086804285645 16.4076805 0.0200090 0
2454888.7676403936930001 16.4157486 0.0200255 0
2454888.7685732636600733 16.3990879 0.0180107 0
2454888.7696270835585892 16.4046288 0.0200108 0
2454888.7705732639878988 16.3741169 0.0210093 0
2454888.7715084492228925 16.4036541 0.0200104 0
2454888.7724303239956498 16.4206409 0.0220104 0
2454888.7733620372600853 16.3875217 0.0230156 0
2454888.7743105324916542 16.4140091 0.0200115 0
2454888.7761843749321997 16.4264336 0.0350137 0
2454888.7771444446407259 16.3409348 0.0461365 0
2454888.7781050927005708 16.4513760 0.0850559 0
2454888.7790119214914739 16.3862395748691 99 1
2454888.7799465279094875 16.3862395748691 99 1
2454888.7809378472156823 16.4054985 0.0190162 0
2454888.7818875000812113 16.3706913 0.0180290 0
2454888.7828354164958000 16.3862395748691 99 1
2454888.7837873841635883 16.3862395748691 99 1
2454888.7847306714393198 16.4103127 0.0190117 0
2454888.7856895835138857 16.3825417 0.0180097 0
2454888.7866369211114943 16.3840561 0.0170099 0
2454888.7875900464132428 16.3822670 0.0180178 0
2454888.7885396992787719 16.3930149 0.0170125 0
2454888.7894795136526227 16.3777466 0.0180188 0
