0.839024390243902
2454888.7174476850777864 17.4410928790698 99 1
2454888.7183736111037433 17.4410928790698 99 1
2454888.7193006942979991 17.4410928790698 99 1
2454888.7211502315476537 17.4410928790698 99 1
2454888.7220478011295199 17.4410928790698 99 1
2454888.7229563659057021 17.4410928790698 99 1
2454888.7238770835101604 17.4410928790698 99 1
2454888.7247787038795650 17.4410928790698 99 1
2454888.7256785877980292 17.4410928790698 99 1
2454888.7266351850703359 17.4410928790698 99 1
2454888.7275616899132729 17.4592476 0.0770029 0
2454888.7284939815290272 17.4410928790698 99 1
2454888.7294222223572433 17.4557991 0.0600033 0
2454888.7312717591412365 17.4593067 0.0730044 0
2454888.7321843751706183 17.4410928790698 99 1
2454888.7331114583648741 17.3197041 0.0500033 0
2454888.7340130787342787 17.4781723 0.0520025 0
2454888.7349737267941236 17.4465504 0.0470029 0
2454888.7358950232155621 17.4157982 0.0530039 0
2454888.7368302084505558 17.4674015 0.0490077 0
2454888.7377503472380340 17.4369335 0.0450039 0
2454888.7386693288572133 17.3506832 0.0440053 0
2454888.7395883100107312 17.4388275 0.0410063 0
2454888.7405211804434657 17.5381737 0.0460024 0
2454888.7414523148909211 17.4862461 0.0420036 0
2454888.7423770832829177 17.4540863 0.0420045 0
2454888.7433151621371508 17.4410928790698 99 1
2454888.7442549769766629 17.4059105 0.0380030 0
2454888.7451936341822147 17.6185436 0.0560035 0
2454888.7461322918534279 17.4761372 0.0510037 0
2454888.7470535878092051 17.4579773 0.0380047 0
2454888.7479812498204410 17.3134995 0.0500064 0
2454888.7489129630848765 17.5091057 0.0420022 0
2454888.7498718751594424 17.5074196 0.0480031 0
2454888.7507966435514390 17.3959103 0.0400032 0
2454888.7517289351671934 17.4307060 0.0400032 0
2454888.7526432871818542 17.4315948 0.0520058 0
2454888.7535784724168479 17.5159454 0.0450032 0
2454888.7545165508054197 17.5628605 0.0530037 0
2454888.7554476852528751 17.4588928 0.0400040 0
2454888.7563805556856096 17.4772434 0.0390043 0
2454888.7573082176968455 17.4264832 0.0410032 0
2454888.7582358797080815 17.4588852 0.0440045 0
2454888.7591681713238358 17.3603687 0.0380031 0
2454888.7600981481373310 17.5271626 0.0440033 0
2454888.7610315973870456 17.4486732 0.0370037 0
2454888.7619598377496004 17.4340839 0.0390046 0
2454888.7628956018015742 17.5010128 0.0450047 0
2454888.7638631942681968 17.4338703 0.0440034 0
2454888.7647983795031905 17.4613171 0.0410051 0
2454888.7657763888128102 17.4063282 0.0410049 0
2454888.7667086804285645 17.4366798 0.0480038 0
2454888.7676403936930001 17.5237484 0.0460111 0
2454888.7685732636600733 17.4670887 0.0420046 0
2454888.7696270835585892 17.4356308 0.0490044 0
2454888.7705732639878988 17.4491177 0.0500039 0
2454888.7715084492228925 17.4856548 0.0510041 0
2454888.7724303239956498 17.5036411 0.0560041 0
2454888.7733620372600853 17.4410928790698 99 1
2454888.7743105324916542 17.4910088 0.0500046 0
2454888.7761843749321997 17.4410928790698 99 1
2454888.7771444446407259 17.4410928790698 99 1
2454888.7781050927005708 17.4410928790698 99 1
2454888.7790119214914739 17.4410928790698 99 1
2454888.7799465279094875 17.4410928790698 99 1
2454888.7809378472156823 17.4214993 0.0410075 0
2454888.7818875000812113 17.3846912 0.0500105 0
2454888.7828354164958000 17.4410928790698 99 1
2454888.7837873841635883 17.4410928790698 99 1
2454888.7847306714393198 17.4743137 0.0420053 0
2454888.7856895835138857 17.4245434 0.0420042 0
2454888.7866369211114943 17.4500561 0.0390043 0
2454888.7875900464132428 17.4302673 0.0390082 0
2454888.7885396992787719 17.5040150 0.0410052 0
2454888.7894795136526227 17.4137478 0.0390087 0
