0.951219512195122
2454887.8133319444023073 16.6763496 0.0250127 0
2454887.8142671296373010 16.6489410 0.0280101 0
2454887.8152069444768131 16.6579266 0.0280114 0
2454887.8161473381333053 16.7213726 0.0300105 0
2454887.8170964121818542 16.6704273 0.0300155 0
2454887.8191074072383344 16.6274204 0.0290086 0
2454887.8200408564880490 16.6536255 0.0310299 0
2454887.8209934029728174 16.6957130 0.0320242 0
2454887.8219609954394400 16.6873646 0.0310097 0
2454887.8229123842902482 16.6834679 0.0300122 0
2454887.8238782407715917 16.7076321 0.0340142 0
2454887.8248504628427327 16.6346703 0.0350243 0
2454887.8258990738540888 16.7849255 0.0480152 0
2454887.8268562499433756 16.7401009 0.0420317 0
2454887.8278082176111639 16.7169037 0.0370118 0
2454887.8287613424472511 16.7353611 0.0460222 0
2454887.8297381945885718 16.7333412 0.0440121 0
2454887.8306537037715316 16.5484467 0.0380499 0
2454887.8315848377533257 16.6724606 0.0440147 0
2454887.8325101854279637 16.6400642 0.0450229 0
2454887.8334546294063330 16.6468525 0.0430845 0
2454888.6674447916448116 16.6371899 0.0170130 0
2454888.6683608796447515 16.6560555 0.0160199 0
2454888.6692607640288770 16.6754379 0.0160163 0
2454888.6701681711710989 16.6759930 0.0160227 0
2454888.6710802083835006 16.6668720 0.0160277 0
2454888.6719829859212041 16.6828899 0.0160098 0
2454888.6729060183279216 16.6697655 0.0170129 0
2454888.6738012731075287 16.6710682 0.0160202 0
2454888.6747040511108935 16.6786671 0.0170267 0
2454888.6756184026598930 16.6506729 0.0150121 0
2454888.6765431715175509 16.6661987 0.0160133 0
2454888.6774395834654570 16.6567650 0.0150140 0
2454888.6895935186184943 16.6875057 0.0170054 0
2454888.6905084489844739 16.6563034 0.0150069 0
2454888.6914349538274109 16.6825485 0.0160076 0
2454888.6923412038013339 16.6778450 0.0180097 0
2454888.6932462961412966 16.6556549 0.0170066 0
2454888.6941357636824250 16.6524792 0.0180062 0
2454888.6950402776710689 16.6793060 0.0190055 0
2454888.6959453704766929 16.6441574 0.0180068 0
2454888.6968608796596527 16.6487541 0.0180058 0
2454888.7025194442830980 16.6777420 0.0310087 0
2454888.7034413195215166 16.6648655 0.0330069 0
2454888.7043498842976987 16.6990604 0.0350065 0
2454888.7072759261354804 16.6903248 0.0330061 0
2454888.7081872685812414 16.6867447 0.0340086 0
2454888.7090981481596828 16.6395702 0.0350083 0
2454888.7100136573426425 16.6845303 0.0470069 0
2454888.7109413193538785 16.6849384 0.0430083 0
2454888.7118799770250916 16.6539516 0.0390086 0
2454888.7128006946295500 16.6033764 0.0470095 0
2454888.7137162038125098 16.6560574 0.0410072 0
2454888.7146427081897855 16.6611042 0.0410128 0
2454888.7155553242191672 16.6779594 0.0450196 0
2454888.7165379631333053 16.7035294 0.0430057 0
2454888.7174476850777864 16.6793175 0.0440098 0
2454888.7183736111037433 16.6817455 0.0500067 0
2454888.7193006942979991 16.6493969 0.0440090 0
2454888.7211502315476537 16.5748520 0.0580137 0
2454888.7220478011295199 16.6585121564103 99 1
2454888.7229563659057021 16.6585121564103 99 1
2454888.7238770835101604 16.6585121564103 99 1
2454888.7247787038795650 16.6585121564103 99 1
2454888.7256785877980292 16.6276283 0.0720126 0
2454888.7266351850703359 16.5879555 0.0400058 0
2454888.7275616899132729 16.6512489 0.0380059 0
2454888.7284939815290272 16.6558056 0.0320065 0
2454888.7294222223572433 16.6467991 0.0330060 0
2454888.7312717591412365 16.6253071 0.0360089 0
2454888.7321843751706183 16.6899834 0.0350078 0
2454888.7331114583648741 16.6797047 0.0300055 0
2454888.7340130787342787 16.6661720 0.0260051 0
2454888.7349737267941236 16.6455498 0.0240056 0
2454888.7358950232155621 16.6807976 0.0280074 0
2454888.7368302084505558 16.6474018 0.0250151 0
2454888.7377503472380340 16.6919327 0.0240074 0
2454888.7386693288572133 16.6396847 0.0250094 0
2454888.7395883100107312 16.6585121564103 99 1
2454888.7405211804434657 16.6631737 0.0220050 0
2454888.7414523148909211 16.6702461 0.0210072 0
2454888.7423770832829177 16.6170864 0.0220086 0
2454888.7433151621371508 16.6765327 0.0220071 0
2454888.7442549769766629 16.6589108 0.0210055 0
2454888.7451936341822147 16.6695423 0.0250078 0
2454888.7461322918534279 16.6091366 0.0250076 0
2454888.7470535878092051 16.6429768 0.0210085 0
2454888.7479812498204410 16.6434994 0.0270118 0
2454888.7489129630848765 16.6441059 0.0210044 0
2454888.7498718751594424 16.6574211 0.0240061 0
2454888.7507966435514390 16.6899109 0.0230056 0
2454888.7517289351671934 16.6367073 0.0220057 0
2454888.7526432871818542 16.6455956 0.0280108 0
2454888.7535784724168479 16.6329460 0.0220066 0
2454888.7545165508054197 16.7078609 0.0260075 0
2454888.7554476852528751 16.6208916 0.0210077 0
2454888.7563805556856096 16.6402435 0.0200084 0
2454888.7573082176968455 16.6484833 0.0230056 0
2454888.7582358797080815 16.6988850 0.0230087 0
2454888.7591681713238358 16.6633701 0.0220053 0
2454888.7600981481373310 16.6791611 0.0230064 0
2454888.7610315973870456 16.6646748 0.0210065 0
2454888.7619598377496004 16.6680832 0.0220081 0
2454888.7628956018015742 16.6530132 0.0220097 0
2454888.7638631942681968 16.6798706 0.0250060 0
2454888.7647983795031905 16.6403160 0.0220096 0
2454888.7657763888128102 16.6543274 0.0230087 0
2454888.7667086804285645 16.6316795 0.0240075 0
2454888.7676403936930001 16.6577492 0.0230221 0
2454888.7685732636600733 16.6430874 0.0210092 0
2454888.7696270835585892 16.6706295 0.0250087 0
2454888.7705732639878988 16.6441174 0.0250078 0
2454888.7715084492228925 16.6846542 0.0270077 0
2454888.7724303239956498 16.6906414 0.0280082 0
2454888.7733620372600853 16.6445217 0.0310116 0
2454888.7743105324916542 16.6310081 0.0260089 0
2454888.7761843749321997 16.6624336 0.0450107 0
2454888.7771444446407259 16.5709362 0.0601047 0
2454888.7781050927005708 16.6585121564103 99 1
2454888.7790119214914739 16.6585121564103 99 1
2454888.7799465279094875 16.6585121564103 99 1
2454888.7809378472156823 16.6334991 0.0230133 0
2454888.7818875000812113 16.6766911 0.0230227 0
2454888.7828354164958000 16.6585121564103 99 1
2454888.7837873841635883 16.6585121564103 99 1
2454888.7847306714393198 16.6663132 0.0230097 0
2454888.7856895835138857 16.6685429 0.0230076 0
2454888.7866369211114943 16.6600552 0.0210081 0
2454888.7875900464132428 16.6842670 0.0220146 0
2454888.7885396992787719 16.6340160 0.0210101 0
2454888.7894795136526227 16.6927471 0.0230147 0
