0.985365853658537
2454888.7247787038795650 14.3884993 0.0200806 0
2454888.7256785877980292 14.4046297 0.0130699 0
2454888.7266351850703359 14.4189558 0.0080290 0
2454888.7275616899132729 14.4112482 0.0080279 0
2454888.7284939815290272 14.4158049 0.0070296 0
2454888.7294222223572433 14.4057980 0.0070282 0
2454888.7312717591412365 14.3893070 0.0080401 0
2454888.7321843751706183 14.4019842 0.0070389 0
2454888.7331114583648741 14.4227037 0.0060273 0
2454888.7340130787342787 14.4051733 0.0060219 0
2454888.7349737267941236 14.4065504 0.0060225 0
2454888.7358950232155621 14.4098005 0.0060344 0
2454888.7368302084505558 14.3864031 0.0060627 0
2454888.7377503472380340 14.3919344 0.0060294 0
2454888.7386693288572133 14.3936834 0.0050468 0
2454888.7395883100107312 14.3978262 0.0050510 0
2454888.7405211804434657 14.4011745 0.0050218 0
2454888.7414523148909211 14.4042473 0.0050303 0
2454888.7423770832829177 14.4250860 0.0050377 0
2454888.7433151621371508 14.4045315 0.0050312 0
2454888.7442549769766629 14.4169111 0.0050230 0
2454888.7451936341822147 14.4105425 0.0050388 0
2454888.7461322918534279 14.4161386 0.0060315 0
2454888.7470535878092051 14.4069767 0.0050355 0
2454888.7479812498204410 14.3835011 0.0060528 0
2454888.7489129630848765 14.4141045 0.0050184 0
2454888.7498718751594424 14.4034214 0.0050294 0
2454888.7507966435514390 14.4009113 0.0050258 0
2454888.7517289351671934 14.3967075 0.0050252 0
2454888.7526432871818542 14.4085941 0.0060500 0
2454888.7535784724168479 14.4089470 0.0050287 0
2454888.7545165508054197 14.4008617 0.0050390 0
2454888.7554476852528751 14.4028902 0.0050321 0
2454888.7563805556856096 14.4112444 0.0050333 0
2454888.7573082176968455 14.4114838 0.0050259 0
2454888.7582358797080815 14.4108829 0.0050397 0
2454888.7591681713238358 14.4093704 0.0050233 0
2454888.7600981481373310 14.4191608 0.0050292 0
2454888.7610315973870456 14.4096746 0.0050270 0
2454888.7619598377496004 14.4030838 0.0050356 0
2454888.7628956018015742 14.4030113 0.0050425 0
2454888.7638631942681968 14.4138699 0.0060250 0
2454888.7647983795031905 14.4063168 0.0050420 0
2454888.7657763888128102 14.4003277 0.0050399 0
2454888.7667086804285645 14.4116821 0.0060300 0
2454888.7676403936930001 14.3967476 0.0051009 0
2454888.7685732636600733 14.4020882 0.0050384 0
2454888.7696270835585892 14.4146290 0.0050431 0
2454888.7705732639878988 14.4061174 0.0060324 0
2454888.7715084492228925 14.4216547 0.0060346 0
2454888.7724303239956498 14.4066410 0.0060381 0
2454888.7733620372600853 14.4055223 0.0060597 0
2454888.7743105324916542 14.4100084 0.0050460 0
2454888.7761843749321997 14.4074326 0.0080598 0
2454888.7771444446407259 14.3629360 0.0106102 0
2454888.7781050927005708 14.3903761 0.0162941 0
2454888.7790119214914739 14.3418436 0.0304829 0
2454888.7799465279094875 14.4130219628713 99 1
2454888.7809378472156823 14.3965006 0.0050611 0
2454888.7818875000812113 14.3796892 0.0051035 0
2454888.7828354164958000 14.4130219628713 99 1
2454888.7837873841635883 14.4130219628713 99 1
2454888.7847306714393198 14.4213133 0.0060370 0
2454888.7856895835138857 14.3985405 0.0050348 0
2454888.7866369211114943 14.4270563 0.0050337 0
2454888.7875900464132428 14.4032679 0.0050637 0
2454888.7885396992787719 14.4020147 0.0050424 0
2454888.7894795136526227 14.4017477 0.0050671 0
