0.931707317073171
2454887.7770414352416992 16.9541721 0.0250074 0
2454887.7779604168608785 17.0015736 0.0230060 0
2454887.7788863424211740 16.9807205 0.0230084 0
2454887.7798122684471309 16.9732552 0.0220051 0
2454887.7807370368391275 16.9617462 0.0230084 0
2454887.7817167825996876 17.0034294 0.0240061 0
2454887.7835888890549541 16.9576283 0.0270131 0
2454887.7844922454096377 16.9442844 0.0270159 0
2454887.7854181714355946 16.9702950 0.0240050 0
2454887.7863481482490897 16.9804134 0.0240051 0
2454887.7872862266376615 17.0089989 0.0260064 0
2454887.7882127314805984 16.9626637 0.0260052 0
2454887.7891357638873160 16.9509335 0.0340049 0
2454887.7900576386600733 16.9919090 0.0350081 0
2454887.7909748842939734 16.9838619 0.0280073 0
2454887.7919089118950069 17.0124531 0.0290079 0
2454887.7928527779877186 16.9893913 0.0270070 0
2454887.7937896992079914 16.9854565 0.0270062 0
2454887.7947162035852671 17.0332890 0.0300052 0
2454887.7956571760587394 17.0431175 0.0370042 0
2454887.7965848380699754 17.0014877 0.0300073 0
2454887.7975275460630655 16.9910049 0.0290095 0
2454887.7985703703016043 17.0545158 0.0330061 0
2454887.7997063659131527 16.9869518 0.0320066 0
2454887.8006496527232230 17.0078583 0.0310258 0
2454887.8016322916373610 17.0188904 0.0310062 0
2454887.8026537038385868 16.9962387 0.0310048 0
2454887.8036947916261852 17.0088673 0.0330069 0
2454887.8047144678421319 16.9861679 0.0340074 0
2454887.8056924766860902 16.9595280 0.0330072 0
2454887.8066947916522622 17.0137482 0.0350065 0
2454887.8085750001482666 16.9549026 0.0340069 0
2454887.8095032409764826 16.9966469 0.0310060 0
2454887.8114725695922971 16.9972553 0.0370094 0
2454887.8123961803503335 16.9296074 0.0330069 0
2454887.8133319444023073 17.0053501 0.0350091 0
2454887.8142671296373010 16.9719410 0.0360079 0
2454887.8152069444768131 17.0279274 0.0380084 0
2454887.8161473381333053 16.9823742 0.0370085 0
2454887.8170964121818542 16.9964275 0.0390120 0
2454887.8191074072383344 17.0094185 0.0390064 0
2454887.8200408564880490 16.9456253 0.0400232 0
2454887.8209934029728174 16.9797134 0.0410189 0
2454887.8219609954394400 16.9983635 0.0410074 0
2454887.8229123842902482 16.9354668 0.0400091 0
2454887.8238782407715917 17.0046310 0.0450107 0
2454887.8248504628427327 16.9396687 0.0450189 0
2454887.8258990738540888 16.8669262 0.0530138 0
2454887.8268562499433756 16.9981003 0.0530251 0
2454887.8278082176111639 16.9885621397906 99 1
2454887.8287613424472511 16.9993610 0.0590173 0
2454887.8297381945885718 16.9723415 0.0540099 0
2454887.8306537037715316 16.9144459 0.0540352 0
2454887.8315848377533257 16.9994602 0.0600108 0
2454887.8325101854279637 17.0450649 0.0670154 0
2454887.8334546294063330 17.0038528 0.0590616 0
2454888.6674447916448116 16.9921894 0.0220101 0
2454888.6683608796447515 16.9710541 0.0200159 0
2454888.6692607640288770 16.9624386 0.0200130 0
2454888.6701681711710989 16.9749928 0.0210173 0
2454888.6710802083835006 16.9968719 0.0210211 0
2454888.6719829859212041 16.9648895 0.0190082 0
2454888.6729060183279216 16.9727650 0.0230096 0
2454888.6738012731075287 16.9890690 0.0200161 0
2454888.6747040511108935 17.0216675 0.0210216 0
2454888.6756184026598930 16.9776726 0.0200091 0
2454888.6765431715175509 16.9841995 0.0200106 0
2454888.6774395834654570 16.9637642 0.0190111 0
2454888.6895935186184943 16.9585056 0.0220042 0
2454888.6905084489844739 16.9633026 0.0200051 0
2454888.6914349538274109 16.9565468 0.0200061 0
2454888.6923412038013339 16.9778442 0.0220079 0
2454888.6932462961412966 16.9766579 0.0220051 0
2454888.6941357636824250 16.9994793 0.0250045 0
2454888.6950402776710689 16.9803047 0.0240043 0
2454888.6959453704766929 16.9551582 0.0240051 0
2454888.6968608796596527 17.0067539 0.0230045 0
2454888.7025194442830980 17.0477428 0.0420064 0
2454888.7034413195215166 17.0298653 0.0480047 0
2454888.7043498842976987 17.0120602 0.0480047 0
2454888.7072759261354804 17.0643253 0.0450045 0
2454888.7081872685812414 16.9667454 0.0430068 0
2454888.7090981481596828 17.0795727 0.0530055 0
2454888.7100136573426425 17.1455307 0.0710046 0
2454888.7109413193538785 17.0639381 0.0600059 0
2454888.7118799770250916 17.0569515 0.0600056 0
2454888.7128006946295500 17.0683765 0.0730061 0
2454888.7137162038125098 17.0410576 0.0590050 0
2454888.7146427081897855 17.0481052 0.0590089 0
2454888.7155553242191672 16.9459610 0.0550161 0
2454888.7165379631333053 17.0355301 0.0570043 0
2454888.7174476850777864 17.0133171 0.0570076 0
2454888.7183736111037433 17.0897446 0.0760044 0
2454888.7193006942979991 17.0543976 0.0650061 0
2454888.7211502315476537 16.9885621397906 99 1
2454888.7220478011295199 16.9885621397906 99 1
2454888.7229563659057021 16.9885621397906 99 1
2454888.7238770835101604 16.9885621397906 99 1
2454888.7247787038795650 16.9885621397906 99 1
2454888.7256785877980292 16.9885621397906 99 1
2454888.7266351850703359 17.1109543 0.0660035 0
2454888.7275616899132729 17.0002480 0.0530042 0
2454888.7284939815290272 16.9328060 0.0420049 0
2454888.7294222223572433 17.0347977 0.0460043 0
2454888.7312717591412365 16.9983063 0.0500064 0
2454888.7321843751706183 16.9969826 0.0450061 0
2454888.7331114583648741 17.0317039 0.0400041 0
2454888.7340130787342787 16.9821720 0.0350038 0
2454888.7349737267941236 16.9635506 0.0330041 0
2454888.7358950232155621 16.9657974 0.0370056 0
2454888.7368302084505558 16.9224014 0.0310122 0
2454888.7377503472380340 17.0039330 0.0330053 0
2454888.7386693288572133 16.9666843 0.0340069 0
2454888.7395883100107312 17.0128269 0.0320080 0
2454888.7405211804434657 16.9851742 0.0310035 0
2454888.7414523148909211 16.9802475 0.0290052 0
2454888.7423770832829177 17.0380859 0.0310061 0
2454888.7433151621371508 16.9755306 0.0290054 0
2454888.7442549769766629 16.9919109 0.0290040 0
2454888.7451936341822147 17.0015430 0.0340057 0
2454888.7461322918534279 16.9801369 0.0350054 0
2454888.7470535878092051 16.9759769 0.0270066 0
2454888.7479812498204410 17.0044994 0.0390082 0
2454888.7489129630848765 16.9651070 0.0270034 0
2454888.7498718751594424 17.0334206 0.0330045 0
2454888.7507966435514390 16.9879112 0.0310042 0
2454888.7517289351671934 16.9777069 0.0290044 0
2454888.7526432871818542 16.9985943 0.0390077 0
2454888.7535784724168479 16.9969463 0.0310046 0
2454888.7545165508054197 17.0388622 0.0360054 0
2454888.7554476852528751 16.9708920 0.0280058 0
2454888.7563805556856096 17.0032444 0.0290058 0
2454888.7573082176968455 17.0224838 0.0310042 0
2454888.7582358797080815 16.9748840 0.0300066 0
2454888.7591681713238358 16.9803696 0.0280042 0
2454888.7600981481373310 16.9901619 0.0310047 0
2454888.7610315973870456 16.9886742 0.0270050 0
2454888.7619598377496004 17.0030842 0.0300059 0
2454888.7628956018015742 17.0020123 0.0310069 0
2454888.7638631942681968 16.9428692 0.0310048 0
2454888.7647983795031905 16.9583168 0.0290073 0
2454888.7657763888128102 16.9743271 0.0300067 0
2454888.7667086804285645 17.0106812 0.0340053 0
2454888.7676403936930001 16.9977493 0.0310164 0
2454888.7685732636600733 17.0060883 0.0310062 0
2454888.7696270835585892 16.9546299 0.0350062 0
2454888.7705732639878988 16.9911175 0.0380051 0
2454888.7715084492228925 16.9576530 0.0360058 0
2454888.7724303239956498 17.0086403 0.0400057 0
2454888.7733620372600853 16.9955215 0.0400090 0
2454888.7743105324916542 16.9885621397906 99 1
2454888.7761843749321997 16.9894333 0.0600080 0
2454888.7771444446407259 16.9885621397906 99 1
2454888.7781050927005708 16.9885621397906 99 1
2454888.7790119214914739 16.9885621397906 99 1
2454888.7799465279094875 16.9885621397906 99 1
2454888.7809378472156823 17.0105000 0.0310099 0
2454888.7818875000812113 16.9306908 0.0280187 0
2454888.7828354164958000 16.9885621397906 99 1
2454888.7837873841635883 16.9885621397906 99 1
2454888.7847306714393198 16.9353142 0.0290077 0
2454888.7856895835138857 16.9955425 0.0310056 0
2454888.7866369211114943 16.9760571 0.0280060 0
2454888.7875900464132428 17.0102673 0.0280115 0
2454888.7885396992787719 16.9480152 0.0280076 0
2454888.7894795136526227 16.9767475 0.0290116 0
