0.985365853658537
2454888.7340130787342787 14.4171734 0.0060219 0
2454888.7349737267941236 14.4165497 0.0060225 0
2454888.7358950232155621 14.4108000 0.0060344 0
2454888.7368302084505558 14.4134026 0.0060627 0
2454888.7377503472380340 14.4209347 0.0060294 0
2454888.7386693288572133 14.4186831 0.0050468 0
2454888.7395883100107312 14.4248266 0.0050510 0
2454888.7405211804434657 14.4061747 0.0050218 0
2454888.7414523148909211 14.4242468 0.0050303 0
2454888.7423770832829177 14.3970861 0.0050377 0
2454888.7433151621371508 14.4205313 0.0050312 0
2454888.7442549769766629 14.4059114 0.0050230 0
2454888.7451936341822147 14.4075432 0.0050388 0
2454888.7461322918534279 14.4101381 0.0050378 0
2454888.7470535878092051 14.4109764 0.0050355 0
2454888.7479812498204410 14.4145012 0.0060528 0
2454888.7489129630848765 14.4171047 0.0050184 0
2454888.7498718751594424 14.4164209 0.0050294 0
2454888.7507966435514390 14.4109106 0.0050258 0
2454888.7517289351671934 14.4097080 0.0050252 0
2454888.7526432871818542 14.4105940 0.0060500 0
2454888.7535784724168479 14.4089470 0.0050287 0
2454888.7545165508054197 14.4138613 0.0050390 0
2454888.7554476852528751 14.4108906 0.0050321 0
2454888.7563805556856096 14.4072437 0.0050333 0
2454888.7573082176968455 14.4094839 0.0050259 0
2454888.7582358797080815 14.4078827 0.0050397 0
2454888.7591681713238358 14.4193697 0.0050233 0
2454888.7600981481373310 14.4161606 0.0050292 0
2454888.7610315973870456 14.4166746 0.0050270 0
2454888.7619598377496004 14.4140835 0.0050356 0
2454888.7628956018015742 14.4160109 0.0050425 0
2454888.7638631942681968 14.4048700 0.0060250 0
2454888.7647983795031905 14.4113169 0.0050420 0
2454888.7657763888128102 14.4223289 0.0050399 0
2454888.7667086804285645 14.4186821 0.0060300 0
2454888.7676403936930001 14.4077482 0.0051009 0
2454888.7685732636600733 14.4190884 0.0050384 0
2454888.7696270835585892 14.3986301 0.0050431 0
2454888.7705732639878988 14.4191179 0.0050389 0
2454888.7715084492228925 14.4186554 0.0050414 0
2454888.7724303239956498 14.4156408 0.0060381 0
2454888.7733620372600853 14.4125223 0.0060597 0
2454888.7743105324916542 14.4080086 0.0050460 0
2454888.7761843749321997 14.4164324 0.0080598 0
2454888.7771444446407259 14.4239359 0.0115575 0
2454888.7781050927005708 14.4423761 0.0153133 0
2454888.7790119214914739 14.3618441 0.0294993 0
2454888.7799465279094875 14.4171556336634 99 1
2454888.7809378472156823 14.4264994 0.0050611 0
2454888.7818875000812113 14.4216890 0.0051035 0
2454888.7828354164958000 14.4171556336634 99 1
2454888.7837873841635883 14.4171556336634 99 1
2454888.7847306714393198 14.3943129 0.0050443 0
2454888.7856895835138857 14.4205408 0.0050348 0
2454888.7866369211114943 14.4030561 0.0050337 0
2454888.7875900464132428 14.4252682 0.0050637 0
2454888.7885396992787719 14.3980150 0.0050424 0
2454888.7894795136526227 14.4277477 0.0050671 0
