0.946341463414634
2454887.7947162035852671 16.6692867 0.0220071 0
2454887.7956571760587394 16.6561184 0.0260059 0
2454887.7965848380699754 16.6444874 0.0220100 0
2454887.7975275460630655 16.6820049 0.0220125 0
2454887.7985703703016043 16.6455154 0.0220092 0
2454887.7997063659131527 16.6539516 0.0230092 0
2454887.8006496527232230 16.6658573 0.0240333 0
2454887.8016322916373610 16.6978893 0.0230083 0
2454887.8026537038385868 16.6862392 0.0240062 0
2454887.8036947916261852 16.6278687 0.0240095 0
2454887.8047144678421319 16.6011677 0.0240105 0
2454887.8056924766860902 16.6665287 0.0250095 0
2454887.8066947916522622 16.6797466 0.0260087 0
2454887.8085750001482666 16.6229038 0.0250093 0
2454887.8095032409764826 16.6076469 0.0220084 0
2454887.8114725695922971 16.6902561 0.0260134 0
2454887.8123961803503335 16.6686077 0.0270085 0
2454887.8133319444023073 16.6733494 0.0250127 0
2454887.8142671296373010 16.6439400 0.0270105 0
2454887.8152069444768131 16.6389275 0.0260122 0
2454887.8161473381333053 16.6993732 0.0280112 0
2454887.8170964121818542 16.6914272 0.0310150 0
2454887.8191074072383344 16.6694183 0.0300083 0
2454887.8200408564880490 16.6996250 0.0320289 0
2454887.8209934029728174 16.5977135 0.0290267 0
2454887.8219609954394400 16.6463642 0.0300101 0
2454887.8229123842902482 16.6334667 0.0290126 0
2454887.8238782407715917 16.6446323 0.0310156 0
2454887.8248504628427327 16.7076702 0.0350243 0
2454887.8258990738540888 16.6349258 0.0410178 0
2454887.8268562499433756 16.5731010 0.0350381 0
2454887.8278082176111639 16.6109028 0.0340129 0
2454887.8287613424472511 16.6013603 0.0430237 0
2454887.8297381945885718 16.6473427 0.0400133 0
2454887.8306537037715316 16.6744461 0.0420452 0
2454887.8315848377533257 16.6554230041237 99 1
2454887.8325101854279637 16.6860638 0.0460224 0
2454887.8334546294063330 16.6168537 0.0400908 0
2454888.6674447916448116 16.6321888 0.0170130 0
2454888.6683608796447515 16.6330547 0.0150212 0
2454888.6692607640288770 16.6584377 0.0160163 0
2454888.6701681711710989 16.6369934 0.0160227 0
2454888.6710802083835006 16.6578712 0.0160277 0
2454888.6719829859212041 16.6488895 0.0160098 0
2454888.6729060183279216 16.6407642 0.0160137 0
2454888.6738012731075287 16.6200676 0.0150215 0
2454888.6747040511108935 16.6246681 0.0160283 0
2454888.6756184026598930 16.6396713 0.0150121 0
2454888.6765431715175509 16.6481991 0.0160133 0
2454888.6774395834654570 16.6487656 0.0150140 0
2454888.6895935186184943 16.6365070 0.0160057 0
2454888.6905084489844739 16.6313038 0.0150069 0
2454888.6914349538274109 16.6485481 0.0160076 0
2454888.6923412038013339 16.6318436 0.0170102 0
2454888.6932462961412966 16.6576576 0.0170066 0
2454888.6941357636824250 16.6534786 0.0180062 0
2454888.6950402776710689 16.6163044 0.0190055 0
2454888.6959453704766929 16.6461582 0.0190065 0
2454888.6968608796596527 16.6287537 0.0170061 0
2454888.7025194442830980 16.6127415 0.0290093 0
2454888.7034413195215166 16.6398640 0.0320071 0
2454888.7043498842976987 16.7100601 0.0360063 0
2454888.7072759261354804 16.6633244 0.0310065 0
2454888.7081872685812414 16.6327438 0.0320092 0
2454888.7090981481596828 16.6335697 0.0350083 0
2454888.7100136573426425 16.6455307 0.0440074 0
2454888.7109413193538785 16.7319393 0.0440081 0
2454888.7118799770250916 16.6039524 0.0400084 0
2454888.7128006946295500 16.6693764 0.0470095 0
2454888.7137162038125098 16.7160587 0.0450065 0
2454888.7146427081897855 16.6661053 0.0410128 0
2454888.7155553242191672 16.6219597 0.0430206 0
2454888.7165379631333053 16.6715298 0.0410060 0
2454888.7174476850777864 16.6773167 0.0430100 0
2454888.7183736111037433 16.6147461 0.0470071 0
2454888.7193006942979991 16.6953964 0.0430092 0
2454888.7211502315476537 16.8038521 0.0710112 0
2454888.7220478011295199 16.5921154 0.0820113 0
2454888.7229563659057021 16.6554230041237 99 1
2454888.7238770835101604 16.6554230041237 99 1
2454888.7247787038795650 16.6554230041237 99 1
2454888.7256785877980292 16.6946278 0.0760120 0
2454888.7266351850703359 16.7199554 0.0440053 0
2454888.7275616899132729 16.7112484 0.0390057 0
2454888.7284939815290272 16.6208057 0.0310067 0
2454888.7294222223572433 16.6177979 0.0320062 0
2454888.7312717591412365 16.6583061 0.0360089 0
2454888.7321843751706183 16.6709843 0.0340080 0
2454888.7331114583648741 16.6917038 0.0290057 0
2454888.7340130787342787 16.6161728 0.0260051 0
2454888.7349737267941236 16.6565495 0.0250054 0
2454888.7358950232155621 16.6457977 0.0270077 0
2454888.7368302084505558 16.6674023 0.0250151 0
2454888.7377503472380340 16.6639328 0.0240074 0
2454888.7386693288572133 16.6736851 0.0250094 0
2454888.7395883100107312 16.6208267 0.0220117 0
2454888.7405211804434657 16.6601734 0.0220050 0
2454888.7414523148909211 16.6482468 0.0210072 0
2454888.7423770832829177 16.6220856 0.0220086 0
2454888.7433151621371508 16.6695328 0.0220071 0
2454888.7442549769766629 16.6609116 0.0220052 0
2454888.7451936341822147 16.6545429 0.0240081 0
2454888.7461322918534279 16.6631374 0.0260073 0
2454888.7470535878092051 16.6729774 0.0210085 0
2454888.7479812498204410 16.6835003 0.0290110 0
2454888.7489129630848765 16.6511059 0.0210044 0
2454888.7498718751594424 16.7014198 0.0250059 0
2454888.7507966435514390 16.6669102 0.0220059 0
2454888.7517289351671934 16.6587067 0.0220057 0
2454888.7526432871818542 16.6335945 0.0270111 0
2454888.7535784724168479 16.6119461 0.0210069 0
2454888.7545165508054197 16.6738605 0.0250078 0
2454888.7554476852528751 16.6368923 0.0210077 0
2454888.7563805556856096 16.6412430 0.0210080 0
2454888.7573082176968455 16.7054825 0.0240054 0
2454888.7582358797080815 16.6408844 0.0220091 0
2454888.7591681713238358 16.6753693 0.0220053 0
2454888.7600981481373310 16.6361618 0.0220066 0
2454888.7610315973870456 16.6696739 0.0210065 0
2454888.7619598377496004 16.6150837 0.0210085 0
2454888.7628956018015742 16.6550121 0.0220097 0
2454888.7638631942681968 16.6608696 0.0240063 0
2454888.7647983795031905 16.6813164 0.0220096 0
2454888.7657763888128102 16.6554230041237 99 1
2454888.7667086804285645 16.6266804 0.0240075 0
2454888.7676403936930001 16.6407490 0.0220231 0
2454888.7685732636600733 16.6720867 0.0220088 0
2454888.7696270835585892 16.6676292 0.0250087 0
2454888.7705732639878988 16.6721172 0.0260075 0
2454888.7715084492228925 16.6956539 0.0270077 0
2454888.7724303239956498 16.7076416 0.0290079 0
2454888.7733620372600853 16.6735210 0.0300120 0
2454888.7743105324916542 16.6760082 0.0260089 0
2454888.7761843749321997 16.6884327 0.0460104 0
2454888.7771444446407259 16.6554230041237 99 1
2454888.7781050927005708 16.6554230041237 99 1
2454888.7790119214914739 16.6554230041237 99 1
2454888.7799465279094875 16.6554230041237 99 1
2454888.7809378472156823 16.6464996 0.0220140 0
2454888.7818875000812113 16.6916904 0.0230227 0
2454888.7828354164958000 16.6554230041237 99 1
2454888.7837873841635883 16.6554230041237 99 1
2454888.7847306714393198 16.6273136 0.0220101 0
2454888.7856895835138857 16.6365433 0.0230076 0
2454888.7866369211114943 16.6450558 0.0210081 0
2454888.7875900464132428 16.6492672 0.0210153 0
2454888.7885396992787719 16.6290150 0.0210101 0
2454888.7894795136526227 16.6807480 0.0230147 0
