0.951219512195122
2454887.7900576386600733 15.7389088 0.0150190 0
2454887.7909748842939734 15.8338614 0.0120170 0
2454887.7919089118950069 15.8014517 0.0130177 0
2454887.7928527779877186 15.7953911 0.0120158 0
2454887.7937896992079914 15.7944555 0.0120140 0
2454887.7947162035852671 15.7952871 0.0120131 0
2454887.7956571760587394 15.7311192 0.0150102 0
2454887.7965848380699754 15.7984886 0.0130169 0
2454887.7975275460630655 15.7790051 0.0120229 0
2454887.7985703703016043 15.8165150 0.0140144 0
2454887.7997063659131527 15.7669506 0.0140151 0
2454887.8006496527232230 15.8108597 0.0130613 0
2454887.8016322916373610 15.7948914 0.0130147 0
2454887.8026537038385868 15.7962379 0.0130114 0
2454887.8036947916261852 15.7958679 0.0140164 0
2454887.8047144678421319 15.7911682 0.0140179 0
2454887.8056924766860902 15.7955284 0.0140169 0
2454887.8066947916522622 15.8027477 0.0140162 0
2454887.8085750001482666 15.7649040 0.0150155 0
2454887.8095032409764826 15.7936487 0.0130142 0
2454887.8114725695922971 15.7832565 0.0150232 0
2454887.8123961803503335 15.7756081 0.0140163 0
2454887.8133319444023073 15.7903490 0.0140227 0
2454887.8142671296373010 15.7819395 0.0160177 0
2454887.8152069444768131 15.7809267 0.0160199 0
2454887.8161473381333053 15.7913723 0.0160196 0
2454887.8170964121818542 15.7894258 0.0170274 0
2454887.8191074072383344 15.7764206 0.0160156 0
2454887.8200408564880490 15.7826242 0.0180514 0
2454887.8209934029728174 15.7617149 0.0180430 0
2454887.8219609954394400 15.7903643 0.0170178 0
2454887.8229123842902482 15.7974672 0.0160228 0
2454887.8238782407715917 15.7776327 0.0180268 0
2454887.8248504628427327 15.7186680 0.0180473 0
2454887.8258990738540888 15.5459232 0.0200365 0
2454887.8268562499433756 15.7061014 0.0210634 0
2454887.8278082176111639 15.7639036 0.0200219 0
2454887.8287613424472511 15.5513601 0.0190536 0
2454887.8297381945885718 15.6003418 0.0210253 0
2454887.8306537037715316 15.6224480 0.0200947 0
2454887.8315848377533257 15.4134617 0.0180358 0
2454887.8325101854279637 15.5060654 0.0210491 0
2454887.8334546294063330 15.5878544 0.0191904 0
2454888.6674447916448116 15.7731886 0.0100221 0
2454888.6683608796447515 15.7870550 0.0100318 0
2454888.6692607640288770 15.7964373 0.0100260 0
2454888.6701681711710989 15.7899933 0.0100362 0
2454888.6710802083835006 15.7748709 0.0100442 0
2454888.6719829859212041 15.7978897 0.0100156 0
2454888.6729060183279216 15.7677650 0.0100220 0
2454888.6738012731075287 15.7850685 0.0090358 0
2454888.6747040511108935 15.8016672 0.0100453 0
2454888.6756184026598930 15.7996731 0.0090201 0
2454888.6765431715175509 15.7951994 0.0100213 0
2454888.6774395834654570 15.8077650 0.0100210 0
2454888.6895935186184943 15.8125067 0.0100091 0
2454888.6905084489844739 15.8183022 0.0090114 0
2454888.6914349538274109 15.7895460 0.0100122 0
2454888.6923412038013339 15.7908449 0.0100174 0
2454888.6932462961412966 15.7946568 0.0110101 0
2454888.6941357636824250 15.7814779 0.0110102 0
2454888.6950402776710689 15.7803049 0.0110095 0
2454888.6959453704766929 15.7991581 0.0110112 0
2454888.6968608796596527 15.8127537 0.0110095 0
2454888.7025194442830980 15.7847424 0.0170159 0
2454888.7034413195215166 15.7358637 0.0190120 0
2454888.7043498842976987 15.7680597 0.0200114 0
2454888.7072759261354804 15.7923231 0.0170119 0
2454888.7081872685812414 15.7787437 0.0190154 0
2454888.7090981481596828 15.7705717 0.0200146 0
2454888.7100136573426425 15.7845306 0.0260126 0
2454888.7109413193538785 15.7669392 0.0230155 0
2454888.7118799770250916 15.7899513 0.0220152 0
2454888.7128006946295500 15.7793779 0.0260171 0
2454888.7137162038125098 15.7710590 0.0230128 0
2454888.7146427081897855 15.7721043 0.0210251 0
2454888.7155553242191672 15.8409605 0.0250353 0
2454888.7165379631333053 15.7965288 0.0230107 0
2454888.7174476850777864 15.7638324794872 99 1
2454888.7183736111037433 15.7638324794872 99 1
2454888.7193006942979991 15.7638324794872 99 1
2454888.7211502315476537 15.7638324794872 99 1
2454888.7220478011295199 15.7638324794872 99 1
2454888.7229563659057021 15.8310804 0.0580199 0
2454888.7238770835101604 15.7638324794872 99 1
2454888.7247787038795650 15.6964979 0.0600269 0
2454888.7256785877980292 15.7966290 0.0380240 0
2454888.7266351850703359 15.7819557 0.0230101 0
2454888.7275616899132729 15.8072481 0.0210106 0
2454888.7284939815290272 15.7968044 0.0190109 0
2454888.7294222223572433 15.8247986 0.0200099 0
2454888.7312717591412365 15.7393064 0.0190169 0
2454888.7321843751706183 15.7759848 0.0190144 0
2454888.7331114583648741 15.8107033 0.0170097 0
2454888.7340130787342787 15.8011732 0.0150088 0
2454888.7349737267941236 15.7845497 0.0140097 0
2454888.7358950232155621 15.7147999 0.0160129 0
2454888.7368302084505558 15.7484026 0.0130290 0
2454888.7377503472380340 15.7299347 0.0130136 0
2454888.7386693288572133 15.5456839 0.0120196 0
2454888.7395883100107312 15.7338266 0.0130197 0
2454888.7405211804434657 15.6531744 0.0120091 0
2454888.7414523148909211 15.7572470 0.0130117 0
2454888.7423770832829177 15.7860861 0.0130146 0
2454888.7433151621371508 15.7665319 0.0130120 0
2454888.7442549769766629 15.7779112 0.0130089 0
2454888.7451936341822147 15.7065430 0.0140139 0
2454888.7461322918534279 15.5181389 0.0130146 0
2454888.7470535878092051 15.7719765 0.0120148 0
2454888.7479812498204410 15.2285004 0.0120265 0
2454888.7489129630848765 15.7481041 0.0130071 0
2454888.7498718751594424 15.6034212 0.0130113 0
2454888.7507966435514390 15.7319107 0.0130100 0
2454888.7517289351671934 15.7447071 0.0130097 0
2454888.7526432871818542 15.5135937 0.0160188 0
2454888.7535784724168479 15.7419472 0.0130111 0
2454888.7545165508054197 15.5758610 0.0140140 0
2454888.7554476852528751 15.7648907 0.0120134 0
2454888.7563805556856096 15.8042440 0.0130129 0
2454888.7573082176968455 15.7464838 0.0130100 0
2454888.7582358797080815 15.7728834 0.0140142 0
2454888.7591681713238358 15.7963696 0.0130090 0
2454888.7600981481373310 15.7561607 0.0140104 0
2454888.7610315973870456 15.7866745 0.0130104 0
2454888.7619598377496004 15.7910833 0.0130137 0
2454888.7628956018015742 15.7470112 0.0140152 0
2454888.7638631942681968 15.7318697 0.0150100 0
2454888.7647983795031905 15.7793169 0.0140150 0
2454888.7657763888128102 15.7603283 0.0140143 0
2454888.7667086804285645 15.7516823 0.0150120 0
2454888.7676403936930001 15.7677479 0.0140363 0
2454888.7685732636600733 15.7740879 0.0130148 0
2454888.7696270835585892 15.6236286 0.0150144 0
2454888.7705732639878988 15.5411177 0.0140139 0
2454888.7715084492228925 15.5676546 0.0140149 0
2454888.7724303239956498 15.4696407 0.0140164 0
2454888.7733620372600853 15.5165224 0.0170212 0
2454888.7743105324916542 15.6020079 0.0150154 0
2454888.7761843749321997 15.8314323 0.0260185 0
2454888.7771444446407259 15.7069359 0.0331900 0
2454888.7781050927005708 15.7293758 0.0540879 0
2454888.7790119214914739 15.7638324794872 99 1
2454888.7799465279094875 15.7638324794872 99 1
2454888.7809378472156823 15.8055010 0.0140219 0
2454888.7818875000812113 15.7756891 0.0130401 0
2454888.7828354164958000 15.7638324794872 99 1
2454888.7837873841635883 15.7638324794872 99 1
2454888.7847306714393198 15.8313131 0.0140159 0
2454888.7856895835138857 15.7975407 0.0140125 0
2454888.7866369211114943 15.7970562 0.0130130 0
2454888.7875900464132428 15.7772684 0.0120267 0
2454888.7885396992787719 15.7850151 0.0130163 0
2454888.7894795136526227 15.7847481 0.0130260 0
