0.75609756097561
2454888.7183736111037433 17.6584162664516 99 1
2454888.7193006942979991 17.6584162664516 99 1
2454888.7211502315476537 17.6584162664516 99 1
2454888.7220478011295199 17.6584162664516 99 1
2454888.7229563659057021 17.6584162664516 99 1
2454888.7238770835101604 17.6584162664516 99 1
2454888.7247787038795650 17.6584162664516 99 1
2454888.7256785877980292 17.6584162664516 99 1
2454888.7266351850703359 17.6584162664516 99 1
2454888.7275616899132729 17.6584162664516 99 1
2454888.7284939815290272 17.6584162664516 99 1
2454888.7294222223572433 17.6584162664516 99 1
2454888.7312717591412365 17.7503071 0.0960034 0
2454888.7321843751706183 17.6359825 0.0840032 0
2454888.7331114583648741 17.6217041 0.0680024 0
2454888.7340130787342787 17.6961727 0.0640021 0
2454888.7349737267941236 17.6765499 0.0590023 0
2454888.7358950232155621 17.6147976 0.0670031 0
2454888.7368302084505558 17.7954025 0.0660057 0
2454888.7377503472380340 17.7499332 0.0620028 0
2454888.7386693288572133 17.5746861 0.0620038 0
2454888.7395883100107312 17.7038269 0.0550047 0
2454888.7405211804434657 17.7461739 0.0590019 0
2454888.7414523148909211 17.6584162664516 99 1
2454888.7423770832829177 17.6584162664516 99 1
2454888.7433151621371508 17.6445312 0.0530029 0
2454888.7442549769766629 17.7639103 0.0580020 0
2454888.7451936341822147 17.6595421 0.0650030 0
2454888.7461322918534279 17.6501369 0.0670028 0
2454888.7470535878092051 17.6869774 0.0510035 0
2454888.7479812498204410 17.8055000 0.0860037 0
2454888.7489129630848765 17.6461067 0.0490019 0
2454888.7498718751594424 17.7214203 0.0610024 0
2454888.7507966435514390 17.6739101 0.0550024 0
2454888.7517289351671934 17.6547050 0.0520024 0
2454888.7526432871818542 17.7455940 0.0800038 0
2454888.7535784724168479 17.7119465 0.0560026 0
2454888.7545165508054197 17.6958618 0.0680029 0
2454888.7554476852528751 17.6498928 0.0490033 0
2454888.7563805556856096 17.6662445 0.0510033 0
2454888.7573082176968455 17.5654831 0.0490027 0
2454888.7582358797080815 17.6578846 0.0550036 0
2454888.7591681713238358 17.5803699 0.0490024 0
2454888.7600981481373310 17.7041607 0.0560026 0
2454888.7610315973870456 17.6766739 0.0510027 0
2454888.7619598377496004 17.6220837 0.0510035 0
2454888.7628956018015742 17.7310123 0.0560038 0
2454888.7638631942681968 17.6584162664516 99 1
2454888.7647983795031905 17.6584162664516 99 1
2454888.7657763888128102 17.6753273 0.0550036 0
2454888.7667086804285645 17.7276802 0.0650028 0
2454888.7676403936930001 17.5737495 0.0520098 0
2454888.7685732636600733 17.6810875 0.0530036 0
2454888.7696270835585892 17.7156296 0.0700031 0
2454888.7705732639878988 17.5661182 0.0600033 0
2454888.7715084492228925 17.5326538 0.0580036 0
2454888.7724303239956498 17.6946411 0.0730031 0
2454888.7733620372600853 17.7745228 0.0850042 0
2454888.7743105324916542 17.6810093 0.0650036 0
2454888.7761843749321997 17.6584162664516 99 1
2454888.7771444446407259 17.6584162664516 99 1
2454888.7781050927005708 17.6584162664516 99 1
2454888.7790119214914739 17.6584162664516 99 1
2454888.7799465279094875 17.6584162664516 99 1
2454888.7809378472156823 17.6595001 0.0530058 0
2454888.7818875000812113 17.7556915 0.0550095 0
2454888.7828354164958000 17.6584162664516 99 1
2454888.7837873841635883 17.6584162664516 99 1
2454888.7847306714393198 17.5653133 0.0510044 0
2454888.7856895835138857 17.7215424 0.0590030 0
2454888.7866369211114943 17.5790558 0.0460037 0
2454888.7875900464132428 17.6052666 0.0460070 0
2454888.7885396992787719 17.6584162664516 99 1
2454888.7894795136526227 17.6587486 0.0540063 0
