0.546341463414634
2454887.7965848380699754 18.0364895 0.0680032 0
2454887.7975275460630655 18.0350056 0.0640043 0
2454887.7985703703016043 17.9915385910714 99 1
2454887.7997063659131527 17.9915385910714 99 1
2454887.8006496527232230 18.0168571 0.0680118 0
2454887.8016322916373610 18.0958900 0.0750026 0
2454887.8026537038385868 17.8932381 0.0640023 0
2454887.8036947916261852 17.9915385910714 99 1
2454887.8047144678421319 17.9915385910714 99 1
2454887.8056924766860902 18.0155277 0.0740032 0
2454887.8066947916522622 17.9915385910714 99 1
2454887.8085750001482666 17.9915385910714 99 1
2454887.8095032409764826 17.9915385910714 99 1
2454887.8114725695922971 17.9915385910714 99 1
2454887.8123961803503335 17.9915385910714 99 1
2454887.8133319444023073 17.9915385910714 99 1
2454887.8142671296373010 17.9915385910714 99 1
2454887.8152069444768131 17.9915385910714 99 1
2454887.8161473381333053 18.1623745 0.1040030 0
2454887.8170964121818542 17.9915385910714 99 1
2454887.8191074072383344 17.9915385910714 99 1
2454887.8200408564880490 17.9915385910714 99 1
2454887.8209934029728174 17.9915385910714 99 1
2454887.8219609954394400 17.9915385910714 99 1
2454887.8229123842902482 17.9915385910714 99 1
2454887.8238782407715917 17.9915385910714 99 1
2454887.8248504628427327 17.9915385910714 99 1
2454887.8258990738540888 17.9915385910714 99 1
2454887.8268562499433756 17.9915385910714 99 1
2454887.8278082176111639 17.9915385910714 99 1
2454887.8287613424472511 17.9915385910714 99 1
2454887.8297381945885718 17.9213409 0.1240043 0
2454887.8306537037715316 17.9915385910714 99 1
2454887.8315848377533257 17.9915385910714 99 1
2454887.8325101854279637 17.9915385910714 99 1
2454887.8334546294063330 17.9915385910714 99 1
2454888.6674447916448116 17.9911900 0.0460048 0
2454888.6683608796447515 17.9850540 0.0420076 0
2454888.6692607640288770 17.9574375 0.0400065 0
2454888.6701681711710989 17.9429932 0.0410089 0
2454888.6710802083835006 17.9918728 0.0420105 0
2454888.6719829859212041 17.9978886 0.0410038 0
2454888.6729060183279216 17.9577637 0.0430051 0
2454888.6738012731075287 17.9660683 0.0400081 0
2454888.6747040511108935 17.8766689 0.0380119 0
2454888.6756184026598930 17.9946709 0.0390046 0
2454888.6765431715175509 17.9591999 0.0410052 0
2454888.6774395834654570 17.8977642 0.0360059 0
2454888.6895935186184943 17.9855061 0.0450020 0
2454888.6905084489844739 17.9723034 0.0400026 0
2454888.6914349538274109 17.9825478 0.0420029 0
2454888.6923412038013339 17.9228439 0.0440040 0
2454888.6932462961412966 17.9876556 0.0460024 0
2454888.6941357636824250 17.9394779 0.0490023 0
2454888.6950402776710689 18.0203056 0.0540019 0
2454888.6959453704766929 17.9891586 0.0490025 0
2454888.6968608796596527 18.0077534 0.0490021 0
2454888.7025194442830980 17.9367428 0.0870031 0
2454888.7034413195215166 17.9915385910714 99 1
2454888.7043498842976987 17.9915385910714 99 1
2454888.7072759261354804 17.9915385910714 99 1
2454888.7081872685812414 17.9915385910714 99 1
2454888.7090981481596828 17.9915385910714 99 1
2454888.7100136573426425 17.9915385910714 99 1
2454888.7109413193538785 17.9915385910714 99 1
2454888.7118799770250916 17.9915385910714 99 1
2454888.7128006946295500 17.9915385910714 99 1
2454888.7137162038125098 17.9915385910714 99 1
2454888.7146427081897855 17.9915385910714 99 1
2454888.7155553242191672 17.9915385910714 99 1
2454888.7165379631333053 17.9915385910714 99 1
2454888.7174476850777864 17.9915385910714 99 1
2454888.7183736111037433 17.9915385910714 99 1
2454888.7193006942979991 17.9915385910714 99 1
2454888.7211502315476537 17.9915385910714 99 1
2454888.7220478011295199 17.9915385910714 99 1
2454888.7229563659057021 17.9915385910714 99 1
2454888.7238770835101604 17.9915385910714 99 1
2454888.7247787038795650 17.9915385910714 99 1
2454888.7256785877980292 17.9915385910714 99 1
2454888.7266351850703359 17.9915385910714 99 1
2454888.7275616899132729 17.9915385910714 99 1
2454888.7284939815290272 17.9915385910714 99 1
2454888.7294222223572433 17.9915385910714 99 1
2454888.7312717591412365 18.2163067 0.1370023 0
2454888.7321843751706183 17.9915385910714 99 1
2454888.7331114583648741 18.0637035 0.0910018 0
2454888.7340130787342787 17.9915385910714 99 1
2454888.7349737267941236 18.0425510 0.0780017 0
2454888.7358950232155621 17.9915385910714 99 1
2454888.7368302084505558 17.9915385910714 99 1
2454888.7377503472380340 17.9915385910714 99 1
2454888.7386693288572133 17.9376850 0.0740032 0
2454888.7395883100107312 17.9778271 0.0640040 0
2454888.7405211804434657 17.9915385910714 99 1
2454888.7414523148909211 18.0372467 0.0630024 0
2454888.7423770832829177 18.0660858 0.0690027 0
2454888.7433151621371508 18.0965309 0.0680023 0
2454888.7442549769766629 17.9009094 0.0580020 0
2454888.7451936341822147 17.9915385910714 99 1
2454888.7461322918534279 17.9915385910714 99 1
2454888.7470535878092051 17.9919777 0.0590030 0
2454888.7479812498204410 17.9915385910714 99 1
2454888.7489129630848765 17.9915385910714 99 1
2454888.7498718751594424 17.9915385910714 99 1
2454888.7507966435514390 17.9915385910714 99 1
2454888.7517289351671934 17.9915385910714 99 1
2454888.7526432871818542 17.9515953 0.0840036 0
2454888.7535784724168479 17.9915385910714 99 1
2454888.7545165508054197 17.9988613 0.0780025 0
2454888.7554476852528751 17.9308929 0.0590027 0
2454888.7563805556856096 17.9442444 0.0600028 0
2454888.7573082176968455 17.9915385910714 99 1
2454888.7582358797080815 17.9915385910714 99 1
2454888.7591681713238358 17.9373684 0.0590020 0
2454888.7600981481373310 17.9915385910714 99 1
2454888.7610315973870456 18.0406742 0.0620022 0
2454888.7619598377496004 17.9780827 0.0630028 0
2454888.7628956018015742 17.9630127 0.0660032 0
2454888.7638631942681968 17.9915385910714 99 1
2454888.7647983795031905 17.9915385910714 99 1
2454888.7657763888128102 18.0403271 0.0690029 0
2454888.7667086804285645 17.9915385910714 99 1
2454888.7676403936930001 17.9687481 0.0640080 0
2454888.7685732636600733 18.0220890 0.0660029 0
2454888.7696270835585892 17.9915385910714 99 1
2454888.7705732639878988 17.9811172 0.0770025 0
2454888.7715084492228925 17.9915385910714 99 1
2454888.7724303239956498 17.9915385910714 99 1
2454888.7733620372600853 18.0625229 0.0990036 0
2454888.7743105324916542 17.9915385910714 99 1
2454888.7761843749321997 17.9915385910714 99 1
2454888.7771444446407259 17.9915385910714 99 1
2454888.7781050927005708 17.9915385910714 99 1
2454888.7790119214914739 17.9915385910714 99 1
2454888.7799465279094875 17.9915385910714 99 1
2454888.7809378472156823 17.9915385910714 99 1
2454888.7818875000812113 17.8726921 0.0580090 0
2454888.7828354164958000 17.9915385910714 99 1
2454888.7837873841635883 17.9915385910714 99 1
2454888.7847306714393198 17.9915385910714 99 1
2454888.7856895835138857 18.0125427 0.0680026 0
2454888.7866369211114943 17.9620571 0.0630027 0
2454888.7875900464132428 17.9782677 0.0590054 0
2454888.7885396992787719 17.9500141 0.0630034 0
2454888.7894795136526227 17.9697475 0.0630054 0
