0.634146341463415
2454887.8085750001482666 17.9319038 0.0750031 0
2454887.8095032409764826 17.8366245415385 99 1
2454887.8114725695922971 17.8322582 0.0710049 0
2454887.8123961803503335 17.8366245415385 99 1
2454887.8133319444023073 17.8143501 0.0630050 0
2454887.8142671296373010 17.8366245415385 99 1
2454887.8152069444768131 17.8366245415385 99 1
2454887.8161473381333053 17.8366245415385 99 1
2454887.8170964121818542 17.8366245415385 99 1
2454887.8191074072383344 17.8674183 0.0800031 0
2454887.8200408564880490 17.8366245415385 99 1
2454887.8209934029728174 17.8366245415385 99 1
2454887.8219609954394400 17.7783642 0.0750040 0
2454887.8229123842902482 17.8366245415385 99 1
2454887.8238782407715917 17.8366245415385 99 1
2454887.8248504628427327 17.8366245415385 99 1
2454887.8258990738540888 17.8366245415385 99 1
2454887.8268562499433756 17.8366245415385 99 1
2454887.8278082176111639 17.8366245415385 99 1
2454887.8287613424472511 17.8366245415385 99 1
2454887.8297381945885718 17.8366245415385 99 1
2454887.8306537037715316 17.8366245415385 99 1
2454887.8315848377533257 17.8366245415385 99 1
2454887.8325101854279637 17.8366245415385 99 1
2454887.8334546294063330 17.8366245415385 99 1
2454888.6674447916448116 17.8371906 0.0410054 0
2454888.6683608796447515 17.8290539 0.0360088 0
2454888.6692607640288770 17.8104382 0.0370070 0
2454888.6701681711710989 17.8509941 0.0370098 0
2454888.6710802083835006 17.8348732 0.0370120 0
2454888.6719829859212041 17.8368893 0.0360043 0
2454888.6729060183279216 17.8077641 0.0400055 0
2454888.6738012731075287 17.8380699 0.0360090 0
2454888.6747040511108935 17.7826691 0.0360126 0
2454888.6756184026598930 17.8366718 0.0350052 0
2454888.6765431715175509 17.7992001 0.0350061 0
2454888.6774395834654570 17.7867641 0.0330064 0
2454888.6895935186184943 17.8135052 0.0380024 0
2454888.6905084489844739 17.8103027 0.0350029 0
2454888.6914349538274109 17.8695469 0.0390031 0
2454888.6923412038013339 17.8588428 0.0410043 0
2454888.6932462961412966 17.8406563 0.0420027 0
2454888.6941357636824250 17.7974777 0.0430026 0
2454888.6950402776710689 17.9103050 0.0490021 0
2454888.6959453704766929 17.8541584 0.0440028 0
2454888.6968608796596527 17.8927536 0.0420025 0
2454888.7025194442830980 17.9287415 0.0860031 0
2454888.7034413195215166 17.8366245415385 99 1
2454888.7043498842976987 17.8366245415385 99 1
2454888.7072759261354804 17.8366245415385 99 1
2454888.7081872685812414 17.8367443 0.0930031 0
2454888.7090981481596828 17.8366245415385 99 1
2454888.7100136573426425 17.8366245415385 99 1
2454888.7109413193538785 17.8366245415385 99 1
2454888.7118799770250916 17.8366245415385 99 1
2454888.7128006946295500 17.8366245415385 99 1
2454888.7137162038125098 17.8366245415385 99 1
2454888.7146427081897855 17.8366245415385 99 1
2454888.7155553242191672 17.8366245415385 99 1
2454888.7165379631333053 17.8366245415385 99 1
2454888.7174476850777864 17.8366245415385 99 1
2454888.7183736111037433 17.8366245415385 99 1
2454888.7193006942979991 17.8366245415385 99 1
2454888.7211502315476537 17.8366245415385 99 1
2454888.7220478011295199 17.8366245415385 99 1
2454888.7229563659057021 17.8366245415385 99 1
2454888.7238770835101604 17.8366245415385 99 1
2454888.7247787038795650 17.8366245415385 99 1
2454888.7256785877980292 17.8366245415385 99 1
2454888.7266351850703359 17.8366245415385 99 1
2454888.7275616899132729 17.8366245415385 99 1
2454888.7284939815290272 17.8366245415385 99 1
2454888.7294222223572433 17.8366245415385 99 1
2454888.7312717591412365 17.8366245415385 99 1
2454888.7321843751706183 17.8366245415385 99 1
2454888.7331114583648741 17.7797050 0.0690024 0
2454888.7340130787342787 17.8366245415385 99 1
2454888.7349737267941236 17.8366245415385 99 1
2454888.7358950232155621 17.8366245415385 99 1
2454888.7368302084505558 17.8366245415385 99 1
2454888.7377503472380340 17.8366245415385 99 1
2454888.7386693288572133 17.8406849 0.0660036 0
2454888.7395883100107312 17.8366245415385 99 1
2454888.7405211804434657 17.8366245415385 99 1
2454888.7414523148909211 17.9112473 0.0560027 0
2454888.7423770832829177 17.8750858 0.0600032 0
2454888.7433151621371508 17.7855320 0.0520030 0
2454888.7442549769766629 17.8769112 0.0550021 0
2454888.7451936341822147 17.8366245415385 99 1
2454888.7461322918534279 17.8366245415385 99 1
2454888.7470535878092051 17.8049774 0.0520034 0
2454888.7479812498204410 17.8366245415385 99 1
2454888.7489129630848765 17.8366245415385 99 1
2454888.7498718751594424 17.8494205 0.0630023 0
2454888.7507966435514390 17.8229103 0.0550024 0
2454888.7517289351671934 17.8717079 0.0570022 0
2454888.7526432871818542 17.8366245415385 99 1
2454888.7535784724168479 17.8366245415385 99 1
2454888.7545165508054197 17.8366245415385 99 1
2454888.7554476852528751 17.8148918 0.0530030 0
2454888.7563805556856096 17.8522434 0.0540031 0
2454888.7573082176968455 17.9144840 0.0620021 0
2454888.7582358797080815 17.8958855 0.0610033 0
2454888.7591681713238358 17.8583698 0.0570020 0
2454888.7600981481373310 17.8201618 0.0570026 0
2454888.7610315973870456 17.8486748 0.0540025 0
2454888.7619598377496004 17.6820831 0.0480037 0
2454888.7628956018015742 17.8366245415385 99 1
2454888.7638631942681968 17.8178692 0.0610025 0
2454888.7647983795031905 17.8453159 0.0550038 0
2454888.7657763888128102 17.8366245415385 99 1
2454888.7667086804285645 17.8366245415385 99 1
2454888.7676403936930001 17.8297482 0.0560091 0
2454888.7685732636600733 17.7370872 0.0520037 0
2454888.7696270835585892 17.9186306 0.0710030 0
2454888.7705732639878988 17.8551178 0.0700028 0
2454888.7715084492228925 17.7966537 0.0650032 0
2454888.7724303239956498 17.8366245415385 99 1
2454888.7733620372600853 17.8366245415385 99 1
2454888.7743105324916542 17.8970089 0.0690033 0
2454888.7761843749321997 17.8366245415385 99 1
2454888.7771444446407259 17.8366245415385 99 1
2454888.7781050927005708 17.8366245415385 99 1
2454888.7790119214914739 17.8366245415385 99 1
2454888.7799465279094875 17.8366245415385 99 1
2454888.7809378472156823 17.8366245415385 99 1
2454888.7818875000812113 17.9206905 0.0580090 0
2454888.7828354164958000 17.8366245415385 99 1
2454888.7837873841635883 17.8366245415385 99 1
2454888.7847306714393198 17.7033138 0.0510044 0
2454888.7856895835138857 17.7345428 0.0530033 0
2454888.7866369211114943 17.8630562 0.0560030 0
2454888.7875900464132428 17.7612667 0.0500064 0
2454888.7885396992787719 17.8830147 0.0590036 0
2454888.7894795136526227 17.7547474 0.0520065 0
