0.91219512195122
2454887.8200408564880490 17.0176239 0.0420221 0
2454887.8209934029728174 17.1107121 0.0470165 0
2454887.8219609954394400 17.0333633 0.0410074 0
2454887.8229123842902482 17.1334667 0.0450081 0
2454887.8238782407715917 17.0386314 0.0420115 0
2454887.8248504628427327 17.1146698 0.0510167 0
2454887.8258990738540888 17.0883832197861 99 1
2454887.8268562499433756 17.1671009 0.0590226 0
2454887.8278082176111639 17.1339035 0.0520084 0
2454887.8287613424472511 17.0533600 0.0600170 0
2454887.8297381945885718 17.0663414 0.0570093 0
2454887.8306537037715316 16.9914474 0.0530358 0
2454887.8315848377533257 17.1514606 0.0670096 0
2454887.8325101854279637 17.1630650 0.0700147 0
2454887.8334546294063330 17.0168533 0.0590616 0
2454888.6674447916448116 17.0681896 0.0230096 0
2454888.6683608796447515 17.0730534 0.0210151 0
2454888.6692607640288770 17.1004391 0.0220118 0
2454888.6701681711710989 17.0459938 0.0210173 0
2454888.6710802083835006 17.0968723 0.0210211 0
2454888.6719829859212041 17.0328884 0.0200078 0
2454888.6729060183279216 17.0997639 0.0230096 0
2454888.6738012731075287 17.0720692 0.0200161 0
2454888.6747040511108935 17.1006680 0.0220206 0
2454888.6756184026598930 17.0806713 0.0200091 0
2454888.6765431715175509 17.0961990 0.0210101 0
2454888.6774395834654570 17.0787640 0.0210100 0
2454888.6895935186184943 17.0955067 0.0220042 0
2454888.6905084489844739 17.0503025 0.0200051 0
2454888.6914349538274109 17.1075478 0.0220055 0
2454888.6923412038013339 17.0738430 0.0240073 0
2454888.6932462961412966 17.0876579 0.0230049 0
2454888.6941357636824250 17.0924778 0.0250045 0
2454888.6950402776710689 17.0913048 0.0260040 0
2454888.6959453704766929 17.1021595 0.0250049 0
2454888.6968608796596527 17.0867538 0.0230045 0
2454888.7025194442830980 17.1797428 0.0460059 0
2454888.7034413195215166 17.0878639 0.0470048 0
2454888.7043498842976987 17.0820599 0.0500045 0
2454888.7072759261354804 17.0313244 0.0400051 0
2454888.7081872685812414 17.1007442 0.0470062 0
2454888.7090981481596828 17.0805721 0.0510057 0
2454888.7100136573426425 17.0883832197861 99 1
2454888.7109413193538785 17.0849380 0.0560064 0
2454888.7118799770250916 17.1299515 0.0590057 0
2454888.7128006946295500 17.2133770 0.0790056 0
2454888.7137162038125098 17.2580585 0.0730040 0
2454888.7146427081897855 17.1191044 0.0600088 0
2454888.7155553242191672 17.0883832197861 99 1
2454888.7165379631333053 17.1095295 0.0580042 0
2454888.7174476850777864 17.0883832197861 99 1
2454888.7183736111037433 17.1937447 0.0810041 0
2454888.7193006942979991 17.0883832197861 99 1
2454888.7211502315476537 17.0883832197861 99 1
2454888.7220478011295199 17.0883832197861 99 1
2454888.7229563659057021 17.0883832197861 99 1
2454888.7238770835101604 17.0883832197861 99 1
2454888.7247787038795650 17.0883832197861 99 1
2454888.7256785877980292 17.1116276 0.1110082 0
2454888.7266351850703359 17.2299557 0.0700033 0
2454888.7275616899132729 17.1592484 0.0570039 0
2454888.7284939815290272 17.0883832197861 99 1
2454888.7294222223572433 17.0977974 0.0500040 0
2454888.7312717591412365 17.0883832197861 99 1
2454888.7321843751706183 17.0729828 0.0450061 0
2454888.7331114583648741 17.0557041 0.0380043 0
2454888.7340130787342787 17.0501728 0.0360037 0
2454888.7349737267941236 17.0845509 0.0350039 0
2454888.7358950232155621 17.0787983 0.0390053 0
2454888.7368302084505558 17.0804024 0.0340111 0
2454888.7377503472380340 17.0939331 0.0340052 0
2454888.7386693288572133 17.0456829 0.0340069 0
2454888.7395883100107312 17.0608273 0.0310083 0
2454888.7405211804434657 17.1421738 0.0320034 0
2454888.7414523148909211 17.1212463 0.0310049 0
2454888.7423770832829177 17.0880871 0.0310061 0
2454888.7433151621371508 17.0985317 0.0310050 0
2454888.7442549769766629 17.0449104 0.0290040 0
2454888.7451936341822147 17.0685425 0.0350056 0
2454888.7461322918534279 17.0901356 0.0370051 0
2454888.7470535878092051 17.0579777 0.0280064 0
2454888.7479812498204410 17.0604992 0.0400080 0
2454888.7489129630848765 17.0801067 0.0290032 0
2454888.7498718751594424 17.1124191 0.0330045 0
2454888.7507966435514390 17.0919113 0.0310042 0
2454888.7517289351671934 17.0557060 0.0290044 0
2454888.7526432871818542 17.1015949 0.0400075 0
2454888.7535784724168479 17.0589466 0.0310046 0
2454888.7545165508054197 17.1118622 0.0360054 0
2454888.7554476852528751 17.1038914 0.0300054 0
2454888.7563805556856096 17.1352444 0.0290058 0
2454888.7573082176968455 17.0364838 0.0300043 0
2454888.7582358797080815 16.9998856 0.0290069 0
2454888.7591681713238358 17.1103687 0.0310038 0
2454888.7600981481373310 17.1341610 0.0330044 0
2454888.7610315973870456 17.0466747 0.0280048 0
2454888.7619598377496004 17.0940838 0.0310058 0
2454888.7628956018015742 17.0910130 0.0320067 0
2454888.7638631942681968 17.1168690 0.0350043 0
2454888.7647983795031905 17.1043167 0.0310068 0
2454888.7657763888128102 17.0283279 0.0310065 0
2454888.7667086804285645 17.0936794 0.0360050 0
2454888.7676403936930001 17.0547485 0.0310164 0
2454888.7685732636600733 17.0470886 0.0290066 0
2454888.7696270835585892 17.1436291 0.0390056 0
2454888.7705732639878988 17.0701180 0.0370053 0
2454888.7715084492228925 17.0846539 0.0380055 0
2454888.7724303239956498 17.1266403 0.0390059 0
2454888.7733620372600853 17.0865211 0.0420086 0
2454888.7743105324916542 17.0800095 0.0350066 0
2454888.7761843749321997 17.1114330 0.0640075 0
2454888.7771444446407259 17.0883832197861 99 1
2454888.7781050927005708 17.0883832197861 99 1
2454888.7790119214914739 17.0883832197861 99 1
2454888.7799465279094875 17.0883832197861 99 1
2454888.7809378472156823 17.0545006 0.0310099 0
2454888.7818875000812113 17.0956917 0.0300174 0
2454888.7828354164958000 17.0883832197861 99 1
2454888.7837873841635883 17.0883832197861 99 1
2454888.7847306714393198 17.0703125 0.0310072 0
2454888.7856895835138857 17.1095428 0.0320055 0
2454888.7866369211114943 17.0930557 0.0300056 0
2454888.7875900464132428 17.0602665 0.0290111 0
2454888.7885396992787719 17.1050148 0.0310069 0
2454888.7894795136526227 17.1017475 0.0300113 0
