0.882926829268293
2454888.7386693288572133 17.1736851 0.0470050 0
2454888.7395883100107312 17.2368279 0.0420061 0
2454888.7405211804434657 17.1641731 0.0430025 0
2454888.7414523148909211 17.1732464 0.0380040 0
2454888.7423770832829177 17.2440872 0.0420045 0
2454888.7433151621371508 17.2275314 0.0420037 0
2454888.7442549769766629 17.2259102 0.0400029 0
2454888.7451936341822147 17.2055435 0.0490040 0
2454888.7461322918534279 17.2441368 0.0560034 0
2454888.7470535878092051 17.2309780 0.0370048 0
2454888.7479812498204410 17.2255001 0.0660048 0
2454888.7489129630848765 17.2631054 0.0410022 0
2454888.7498718751594424 17.3054199 0.0500030 0
2454888.7507966435514390 17.1869106 0.0410032 0
2454888.7517289351671934 17.1787071 0.0400032 0
2454888.7526432871818542 17.1945953 0.0580052 0
2454888.7535784724168479 17.1209450 0.0370039 0
2454888.7545165508054197 17.2048607 0.0530037 0
2454888.7554476852528751 17.2018929 0.0370044 0
2454888.7563805556856096 17.1522446 0.0360046 0
2454888.7573082176968455 17.1804829 0.0390033 0
2454888.7582358797080815 17.1668854 0.0400050 0
2454888.7591681713238358 17.1813698 0.0390030 0
2454888.7600981481373310 17.1371613 0.0400037 0
2454888.7610315973870456 17.1476746 0.0350039 0
2454888.7619598377496004 17.1700840 0.0400045 0
2454888.7628956018015742 17.1470127 0.0400053 0
2454888.7638631942681968 17.1978703 0.0450033 0
2454888.7647983795031905 17.2393169 0.0430049 0
2454888.7657763888128102 17.1063271 0.0390051 0
2454888.7667086804285645 17.1496811 0.0430042 0
2454888.7676403936930001 17.1697483 0.0390131 0
2454888.7685732636600733 17.1450882 0.0390049 0
2454888.7696270835585892 17.1836300 0.0500043 0
2454888.7705732639878988 17.1081181 0.0520038 0
2454888.7715084492228925 17.1726532 0.0500042 0
2454888.7724303239956498 17.2866421 0.0630036 0
2454888.7733620372600853 17.2055225 0.0640056 0
2454888.7743105324916542 17.2220097 0.0540043 0
2454888.7761843749321997 17.3174324 0.0870055 0
2454888.7771444446407259 17.1757223856354 99 1
2454888.7781050927005708 17.1757223856354 99 1
2454888.7790119214914739 17.1757223856354 99 1
2454888.7799465279094875 17.1757223856354 99 1
2454888.7809378472156823 17.1654987 0.0390079 0
2454888.7818875000812113 17.1946907 0.0390134 0
2454888.7828354164958000 17.1757223856354 99 1
2454888.7837873841635883 17.1757223856354 99 1
2454888.7847306714393198 17.1403141 0.0380059 0
2454888.7856895835138857 17.2635422 0.0420042 0
2454888.7866369211114943 17.1940556 0.0370046 0
2454888.7875900464132428 17.1672668 0.0340094 0
2454888.7885396992787719 17.1910152 0.0380056 0
2454888.7894795136526227 17.2097473 0.0410082 0
