0.965853658536585
2454888.7657763888128102 15.8513279 0.0130154 0
2454888.7667086804285645 15.8386822 0.0130139 0
2454888.7676403936930001 15.8307476 0.0130391 0
2454888.7685732636600733 15.8380871 0.0120160 0
2454888.7696270835585892 15.8386288 0.0130167 0
2454888.7705732639878988 15.8481178 0.0140139 0
2454888.7715084492228925 15.8416548 0.0140149 0
2454888.7724303239956498 15.8326416 0.0140164 0
2454888.7733620372600853 15.8155222 0.0150240 0
2454888.7743105324916542 15.8400078 0.0130178 0
2454888.7761843749321997 15.8694324 0.0240200 0
2454888.7771444446407259 15.8809357 0.0321959 0
2454888.7781050927005708 15.8173771 0.0500949 0
2454888.7790119214914739 15.8312837681818 99 1
2454888.7799465279094875 15.8312837681818 99 1
2454888.7809378472156823 15.8345003 0.0130236 0
2454888.7818875000812113 15.8706894 0.0130401 0
2454888.7828354164958000 15.8312837681818 99 1
2454888.7837873841635883 15.8312837681818 99 1
2454888.7847306714393198 15.8213129 0.0120185 0
2454888.7856895835138857 15.8395405 0.0120146 0
2454888.7866369211114943 15.8430567 0.0120141 0
2454888.7875900464132428 15.8402681 0.0120267 0
2454888.7885396992787719 15.8490143 0.0130163 0
2454888.7894795136526227 15.8337479 0.0130260 0
