0.95609756097561
2454887.8006496527232230 16.6178589 0.0230347 0
2454887.8016322916373610 16.6338902 0.0230083 0
2454887.8026537038385868 16.6302395 0.0240062 0
2454887.8036947916261852 16.6498680 0.0260088 0
2454887.8047144678421319 16.6391678 0.0250100 0
2454887.8056924766860902 16.6465282 0.0260091 0
2454887.8066947916522622 16.6047478 0.0250090 0
2454887.8085750001482666 16.5519028 0.0260090 0
2454887.8095032409764826 16.5306473 0.0210088 0
2454887.8114725695922971 16.5942554 0.0270129 0
2454887.8123961803503335 16.6336079 0.0280082 0
2454887.8133319444023073 16.5713501 0.0240132 0
2454887.8142671296373010 16.6639404 0.0300095 0
2454887.8152069444768131 16.6969261 0.0300106 0
2454887.8161473381333053 16.6993732 0.0320098 0
2454887.8170964121818542 16.6654282 0.0320146 0
2454887.8191074072383344 16.7124195 0.0310080 0
2454887.8200408564880490 16.6616249 0.0310299 0
2454887.8209934029728174 16.6787128 0.0320242 0
2454887.8219609954394400 16.6513634 0.0300101 0
2454887.8229123842902482 16.6724663 0.0320114 0
2454887.8238782407715917 16.6416321 0.0310156 0
2454887.8248504628427327 16.5996685 0.0320266 0
2454887.8258990738540888 16.6329250 0.0450162 0
2454887.8268562499433756 16.6811008 0.0410325 0
2454887.8278082176111639 16.6969032 0.0360122 0
2454887.8287613424472511 16.7003613 0.0460222 0
2454887.8297381945885718 16.6953411 0.0450118 0
2454887.8306537037715316 16.6464462 0.0410463 0
2454887.8315848377533257 16.8144608 0.0530122 0
2454887.8325101854279637 16.8120632 0.0530195 0
2454887.8334546294063330 16.6448536 0.0430845 0
2454888.6674447916448116 16.6251888 0.0170130 0
2454888.6683608796447515 16.6470547 0.0160199 0
2454888.6692607640288770 16.6264381 0.0160163 0
2454888.6701681711710989 16.6559925 0.0160227 0
2454888.6710802083835006 16.6478710 0.0160277 0
2454888.6719829859212041 16.6528893 0.0160098 0
2454888.6729060183279216 16.6337643 0.0170129 0
2454888.6738012731075287 16.6140690 0.0150215 0
2454888.6747040511108935 16.6286678 0.0160283 0
2454888.6756184026598930 16.6396713 0.0150121 0
2454888.6765431715175509 16.6421986 0.0160133 0
2454888.6774395834654570 16.6527653 0.0150140 0
2454888.6895935186184943 16.6315060 0.0170054 0
2454888.6905084489844739 16.6573029 0.0160064 0
2454888.6914349538274109 16.6565475 0.0160076 0
2454888.6923412038013339 16.6378441 0.0170102 0
2454888.6932462961412966 16.6366577 0.0170066 0
2454888.6941357636824250 16.6474781 0.0180062 0
2454888.6950402776710689 16.6333046 0.0180058 0
2454888.6959453704766929 16.6551590 0.0190065 0
2454888.6968608796596527 16.6477528 0.0180058 0
2454888.7025194442830980 16.6297417 0.0290093 0
2454888.7034413195215166 16.6438656 0.0340067 0
2454888.7043498842976987 16.6450596 0.0350065 0
2454888.7072759261354804 16.5683250 0.0290070 0
2454888.7081872685812414 16.6247444 0.0340086 0
2454888.7090981481596828 16.6515713 0.0360081 0
2454888.7100136573426425 16.6545296 0.0460071 0
2454888.7109413193538785 16.6169376 0.0420085 0
2454888.7118799770250916 16.5699520 0.0380088 0
2454888.7128006946295500 16.6043777 0.0460097 0
2454888.7137162038125098 16.6260586 0.0410072 0
2454888.7146427081897855 16.6141052 0.0390135 0
2454888.7155553242191672 16.6649609 0.0430206 0
2454888.7165379631333053 16.6005306 0.0380064 0
2454888.7174476850777864 16.6763172 0.0430100 0
2454888.7183736111037433 16.6087456 0.0480069 0
2454888.7193006942979991 16.6083965 0.0400099 0
2454888.7211502315476537 16.5888519 0.0560142 0
2454888.7220478011295199 16.5511150 0.0750124 0
2454888.7229563659057021 16.6446829428571 99 1
2454888.7238770835101604 16.6446829428571 99 1
2454888.7247787038795650 16.6446829428571 99 1
2454888.7256785877980292 16.6196270 0.0710128 0
2454888.7266351850703359 16.6079559 0.0420055 0
2454888.7275616899132729 16.6462479 0.0370060 0
2454888.7284939815290272 16.6058064 0.0320065 0
2454888.7294222223572433 16.6317978 0.0330060 0
2454888.7312717591412365 16.6513062 0.0370087 0
2454888.7321843751706183 16.6439838 0.0330083 0
2454888.7331114583648741 16.6267052 0.0280059 0
2454888.7340130787342787 16.6391716 0.0260051 0
2454888.7349737267941236 16.6465492 0.0250054 0
2454888.7358950232155621 16.6137981 0.0260080 0
2454888.7368302084505558 16.6394024 0.0260145 0
2454888.7377503472380340 16.6269341 0.0240074 0
2454888.7386693288572133 16.6766834 0.0270087 0
2454888.7395883100107312 16.6578274 0.0220117 0
2454888.7405211804434657 16.6621742 0.0220050 0
2454888.7414523148909211 16.6452465 0.0220069 0
2454888.7423770832829177 16.6380863 0.0220086 0
2454888.7433151621371508 16.6225319 0.0210074 0
2454888.7442549769766629 16.6749115 0.0220052 0
2454888.7451936341822147 16.6725426 0.0250078 0
2454888.7461322918534279 16.6451378 0.0260073 0
2454888.7470535878092051 16.6319771 0.0200089 0
2454888.7479812498204410 16.6494999 0.0300106 0
2454888.7489129630848765 16.6671066 0.0220042 0
2454888.7498718751594424 16.6894207 0.0240061 0
2454888.7507966435514390 16.6509113 0.0230056 0
2454888.7517289351671934 16.6567078 0.0230055 0
2454888.7526432871818542 16.6845951 0.0300100 0
2454888.7535784724168479 16.6799450 0.0230063 0
2454888.7545165508054197 16.6738605 0.0260075 0
2454888.7554476852528751 16.6318913 0.0210077 0
2454888.7563805556856096 16.6472435 0.0200084 0
2454888.7573082176968455 16.6604843 0.0230056 0
2454888.7582358797080815 16.6468849 0.0230087 0
2454888.7591681713238358 16.6403694 0.0220053 0
2454888.7600981481373310 16.6881618 0.0240061 0
2454888.7610315973870456 16.6276741 0.0200068 0
2454888.7619598377496004 16.6700821 0.0220081 0
2454888.7628956018015742 16.5970135 0.0220097 0
2454888.7638631942681968 16.6558704 0.0240063 0
2454888.7647983795031905 16.6743164 0.0230092 0
2454888.7657763888128102 16.6483288 0.0230087 0
2454888.7667086804285645 16.6436806 0.0250072 0
2454888.7676403936930001 16.6367474 0.0220231 0
2454888.7685732636600733 16.6510868 0.0220088 0
2454888.7696270835585892 16.6986294 0.0260083 0
2454888.7705732639878988 16.6801167 0.0270072 0
2454888.7715084492228925 16.7016544 0.0270077 0
2454888.7724303239956498 16.6926403 0.0280082 0
2454888.7733620372600853 16.6685219 0.0300120 0
2454888.7743105324916542 16.6830082 0.0260089 0
2454888.7761843749321997 16.7564335 0.0500096 0
2454888.7771444446407259 16.6446829428571 99 1
2454888.7781050927005708 16.6446829428571 99 1
2454888.7790119214914739 16.6446829428571 99 1
2454888.7799465279094875 16.6446829428571 99 1
2454888.7809378472156823 16.7334995 0.0240128 0
2454888.7818875000812113 16.6716919 0.0230227 0
2454888.7828354164958000 16.6446829428571 99 1
2454888.7837873841635883 16.6446829428571 99 1
2454888.7847306714393198 16.6593132 0.0230097 0
2454888.7856895835138857 16.6565418 0.0230076 0
2454888.7866369211114943 16.6280556 0.0210081 0
2454888.7875900464132428 16.6522675 0.0220146 0
2454888.7885396992787719 16.6520157 0.0220097 0
2454888.7894795136526227 16.6727467 0.0230147 0
