0.482926829268293
2454887.8238782407715917 18.0959258040404 99 1
2454887.8248504628427327 18.0959258040404 99 1
2454887.8258990738540888 18.0959258040404 99 1
2454887.8268562499433756 18.0959258040404 99 1
2454887.8278082176111639 18.0959258040404 99 1
2454887.8287613424472511 18.0959258040404 99 1
2454887.8297381945885718 18.0959258040404 99 1
2454887.8306537037715316 18.0959258040404 99 1
2454887.8315848377533257 18.0959258040404 99 1
2454887.8325101854279637 18.0959258040404 99 1
2454887.8334546294063330 18.0959258040404 99 1
2454888.6674447916448116 18.1641903 0.0530042 0
2454888.6683608796447515 18.1310539 0.0480066 0
2454888.6692607640288770 18.1104393 0.0450058 0
2454888.6701681711710989 18.0879936 0.0450081 0
2454888.6710802083835006 18.1228733 0.0460096 0
2454888.6719829859212041 18.1348896 0.0470033 0
2454888.6729060183279216 18.1237640 0.0500044 0
2454888.6738012731075287 18.1570683 0.0460070 0
2454888.6747040511108935 18.1066685 0.0480095 0
2454888.6756184026598930 18.0986710 0.0430042 0
2454888.6765431715175509 18.0791988 0.0430050 0
2454888.6774395834654570 17.9997635 0.0400053 0
2454888.6895935186184943 18.1315060 0.0490019 0
2454888.6905084489844739 18.1023026 0.0440023 0
2454888.6914349538274109 18.0965481 0.0450027 0
2454888.6923412038013339 18.1078434 0.0510034 0
2454888.6932462961412966 18.0246582 0.0490023 0
2454888.6941357636824250 18.0064793 0.0500022 0
2454888.6950402776710689 18.0959258040404 99 1
2454888.6959453704766929 18.1141586 0.0580021 0
2454888.6968608796596527 18.0627537 0.0520020 0
2454888.7025194442830980 18.0377426 0.0950028 0
2454888.7034413195215166 18.0959258040404 99 1
2454888.7043498842976987 18.0959258040404 99 1
2454888.7072759261354804 18.0959258040404 99 1
2454888.7081872685812414 18.0959258040404 99 1
2454888.7090981481596828 18.0959258040404 99 1
2454888.7100136573426425 18.0959258040404 99 1
2454888.7109413193538785 18.0959258040404 99 1
2454888.7118799770250916 18.0959258040404 99 1
2454888.7128006946295500 18.0959258040404 99 1
2454888.7137162038125098 18.0959258040404 99 1
2454888.7146427081897855 18.0959258040404 99 1
2454888.7155553242191672 18.0959258040404 99 1
2454888.7165379631333053 18.0959258040404 99 1
2454888.7174476850777864 18.0959258040404 99 1
2454888.7183736111037433 18.0959258040404 99 1
2454888.7193006942979991 18.0959258040404 99 1
2454888.7211502315476537 18.0959258040404 99 1
2454888.7220478011295199 18.0959258040404 99 1
2454888.7229563659057021 18.0959258040404 99 1
2454888.7238770835101604 18.0959258040404 99 1
2454888.7247787038795650 18.0959258040404 99 1
2454888.7256785877980292 18.0959258040404 99 1
2454888.7266351850703359 18.0959258040404 99 1
2454888.7275616899132729 18.0959258040404 99 1
2454888.7284939815290272 18.0959258040404 99 1
2454888.7294222223572433 18.0959258040404 99 1
2454888.7312717591412365 18.0959258040404 99 1
2454888.7321843751706183 18.0959258040404 99 1
2454888.7331114583648741 18.0757046 0.0900018 0
2454888.7340130787342787 17.9991722 0.0800016 0
2454888.7349737267941236 18.0959258040404 99 1
2454888.7358950232155621 18.0959258040404 99 1
2454888.7368302084505558 18.0959258040404 99 1
2454888.7377503472380340 18.0959258040404 99 1
2454888.7386693288572133 18.0959258040404 99 1
2454888.7395883100107312 18.0959258040404 99 1
2454888.7405211804434657 18.0959258040404 99 1
2454888.7414523148909211 18.0959258040404 99 1
2454888.7423770832829177 18.0810871 0.0700027 0
2454888.7433151621371508 18.0785313 0.0660024 0
2454888.7442549769766629 18.0959258040404 99 1
2454888.7451936341822147 18.0959258040404 99 1
2454888.7461322918534279 18.0959258040404 99 1
2454888.7470535878092051 18.1619778 0.0660027 0
2454888.7479812498204410 18.0959258040404 99 1
2454888.7489129630848765 18.1281071 0.0690013 0
2454888.7498718751594424 18.0959258040404 99 1
2454888.7507966435514390 18.0959258040404 99 1
2454888.7517289351671934 18.0959258040404 99 1
2454888.7526432871818542 18.0959258040404 99 1
2454888.7535784724168479 18.0959258040404 99 1
2454888.7545165508054197 18.1268616 0.0840023 0
2454888.7554476852528751 18.0959258040404 99 1
2454888.7563805556856096 18.0959258040404 99 1
2454888.7573082176968455 18.2154827 0.0770017 0
2454888.7582358797080815 18.0959258040404 99 1
2454888.7591681713238358 18.1653690 0.0720016 0
2454888.7600981481373310 18.1091614 0.0710021 0
2454888.7610315973870456 18.1346741 0.0720019 0
2454888.7619598377496004 18.2010841 0.0750024 0
2454888.7628956018015742 18.0959258040404 99 1
2454888.7638631942681968 18.0959258040404 99 1
2454888.7647983795031905 18.0959258040404 99 1
2454888.7657763888128102 18.0959258040404 99 1
2454888.7667086804285645 18.0959258040404 99 1
2454888.7676403936930001 18.0959258040404 99 1
2454888.7685732636600733 18.0959258040404 99 1
2454888.7696270835585892 18.2626305 0.0980022 0
2454888.7705732639878988 18.0381184 0.0840023 0
2454888.7715084492228925 18.1286545 0.0900023 0
2454888.7724303239956498 18.0959258040404 99 1
2454888.7733620372600853 18.2075214 0.1150031 0
2454888.7743105324916542 18.0959258040404 99 1
2454888.7761843749321997 18.0959258040404 99 1
2454888.7771444446407259 18.0959258040404 99 1
2454888.7781050927005708 18.0959258040404 99 1
2454888.7790119214914739 18.0959258040404 99 1
2454888.7799465279094875 18.0959258040404 99 1
2454888.7809378472156823 18.0959258040404 99 1
2454888.7818875000812113 18.0959258040404 99 1
2454888.7828354164958000 18.0959258040404 99 1
2454888.7837873841635883 18.0959258040404 99 1
2454888.7847306714393198 18.0959258040404 99 1
2454888.7856895835138857 18.0785427 0.0720024 0
2454888.7866369211114943 18.0960560 0.0670025 0
2454888.7875900464132428 18.0552673 0.0640050 0
2454888.7885396992787719 18.1410141 0.0710030 0
2454888.7894795136526227 18.0959258040404 99 1
