0.951219512195122
2454887.7975275460630655 16.4220066 0.0180153 0
2454887.7985703703016043 16.4055157 0.0190106 0
2454887.7997063659131527 16.4049530 0.0200105 0
2454887.8006496527232230 16.4138584 0.0190420 0
2454887.8016322916373610 16.4128914 0.0190101 0
2454887.8026537038385868 16.3882389 0.0190078 0
2454887.8036947916261852 16.4038677 0.0200115 0
2454887.8047144678421319 16.4451675 0.0210120 0
2454887.8056924766860902 16.4185295 0.0210113 0
2454887.8066947916522622 16.3957481 0.0200113 0
2454887.8085750001482666 16.4239025 0.0220106 0
2454887.8095032409764826 16.3906479 0.0190097 0
2454887.8114725695922971 16.3982563 0.0210166 0
2454887.8123961803503335 16.4276085 0.0220104 0
2454887.8133319444023073 16.4063492 0.0200159 0
2454887.8142671296373010 16.3729401 0.0220129 0
2454887.8152069444768131 16.3579273 0.0220145 0
2454887.8161473381333053 16.3873730 0.0230136 0
2454887.8170964121818542 16.4264278 0.0240194 0
2454887.8191074072383344 16.3724194 0.0230108 0
2454887.8200408564880490 16.3716240 0.0250370 0
2454887.8209934029728174 16.3987141 0.0250310 0
2454887.8219609954394400 16.4023647 0.0240126 0
2454887.8229123842902482 16.4184666 0.0240152 0
2454887.8238782407715917 16.4786320 0.0270179 0
2454887.8248504628427327 16.4136696 0.0280304 0
2454887.8258990738540888 16.5419254 0.0380192 0
2454887.8268562499433756 16.4181004 0.0310430 0
2454887.8278082176111639 16.4239025 0.0290151 0
2454887.8287613424472511 16.4153595 0.0350291 0
2454887.8297381945885718 16.3853416 0.0320166 0
2454887.8306537037715316 16.4814472 0.0360527 0
2454887.8315848377533257 16.3334599 0.0330196 0
2454887.8325101854279637 16.4420643 0.0390264 0
2454887.8334546294063330 16.4988537 0.0380955 0
2454888.6674447916448116 16.3901901 0.0140158 0
2454888.6683608796447515 16.3910542 0.0140227 0
2454888.6692607640288770 16.4054375 0.0140186 0
2454888.6701681711710989 16.3789921 0.0130279 0
2454888.6710802083835006 16.3898716 0.0130340 0
2454888.6719829859212041 16.3788891 0.0140112 0
2454888.6729060183279216 16.3867645 0.0140157 0
2454888.6738012731075287 16.3840694 0.0130248 0
2454888.6747040511108935 16.3876667 0.0140324 0
2454888.6756184026598930 16.3726730 0.0130139 0
2454888.6765431715175509 16.3851986 0.0130164 0
2454888.6774395834654570 16.3737640 0.0130162 0
2454888.6895935186184943 16.3755054 0.0140065 0
2454888.6905084489844739 16.4013023 0.0130079 0
2454888.6914349538274109 16.3945484 0.0140087 0
2454888.6923412038013339 16.4218445 0.0150116 0
2454888.6932462961412966 16.4006577 0.0150074 0
2454888.6941357636824250 16.3944798 0.0150075 0
2454888.6950402776710689 16.4043045 0.0160065 0
2454888.6959453704766929 16.3841591 0.0160077 0
2454888.6968608796596527 16.4107533 0.0150069 0
2454888.7025194442830980 16.4387417 0.0250108 0
2454888.7034413195215166 16.3808651 0.0260088 0
2454888.7043498842976987 16.4280605 0.0280081 0
2454888.7072759261354804 16.4053249 0.0250081 0
2454888.7081872685812414 16.4357452 0.0260113 0
2454888.7090981481596828 16.4955692 0.0310094 0
2454888.7100136573426425 16.3625298 0.0350093 0
2454888.7109413193538785 16.4149380 0.0340105 0
2454888.7118799770250916 16.3829517 0.0320105 0
2454888.7128006946295500 16.4793777 0.0410108 0
2454888.7137162038125098 16.3970585 0.0330089 0
2454888.7146427081897855 16.4211044 0.0330159 0
2454888.7155553242191672 16.4259605 0.0350252 0
2454888.7165379631333053 16.4255295 0.0320077 0
2454888.7174476850777864 16.3523178 0.0320135 0
2454888.7183736111037433 16.4777451 0.0450074 0
2454888.7193006942979991 16.3673973 0.0340117 0
2454888.7211502315476537 16.3778515 0.0500159 0
2454888.7220478011295199 16.4078654271795 99 1
2454888.7229563659057021 16.4078654271795 99 1
2454888.7238770835101604 16.4078654271795 99 1
2454888.7247787038795650 16.4078654271795 99 1
2454888.7256785877980292 16.5986271 0.0690132 0
2454888.7266351850703359 16.4029560 0.0350066 0
2454888.7275616899132729 16.4352474 0.0320070 0
2454888.7284939815290272 16.4168053 0.0270077 0
2454888.7294222223572433 16.4117985 0.0270073 0
2454888.7312717591412365 16.3683071 0.0290111 0
2454888.7321843751706183 16.3959827 0.0270101 0
2454888.7331114583648741 16.4117050 0.0230071 0
2454888.7340130787342787 16.3901730 0.0220060 0
2454888.7349737267941236 16.3895493 0.0200068 0
2454888.7358950232155621 16.4097996 0.0230090 0
2454888.7368302084505558 16.4284019 0.0210180 0
2454888.7377503472380340 16.4289341 0.0200088 0
2454888.7386693288572133 16.4026852 0.0200118 0
2454888.7395883100107312 16.4118271 0.0190135 0
2454888.7405211804434657 16.3681736 0.0180061 0
2454888.7414523148909211 16.4082470 0.0170089 0
2454888.7423770832829177 16.3850861 0.0180105 0
2454888.7433151621371508 16.3825321 0.0180087 0
2454888.7442549769766629 16.4279099 0.0180064 0
2454888.7451936341822147 16.4125423 0.0200097 0
2454888.7461322918534279 16.3991375 0.0210090 0
2454888.7470535878092051 16.3599777 0.0170105 0
2454888.7479812498204410 16.4215012 0.0230138 0
2454888.7489129630848765 16.4171066 0.0170054 0
2454888.7498718751594424 16.4374199 0.0190078 0
2454888.7507966435514390 16.4189110 0.0190068 0
2454888.7517289351671934 16.4057064 0.0180070 0
2454888.7526432871818542 16.4255962 0.0230131 0
2454888.7535784724168479 16.3799458 0.0180080 0
2454888.7545165508054197 16.4408607 0.0210093 0
2454888.7554476852528751 16.3998909 0.0180089 0
2454888.7563805556856096 16.3682442 0.0170098 0
2454888.7573082176968455 16.3814831 0.0190068 0
2454888.7582358797080815 16.4228840 0.0190105 0
2454888.7591681713238358 16.4313679 0.0180065 0
2454888.7600981481373310 16.3931618 0.0180081 0
2454888.7610315973870456 16.3726749 0.0170080 0
2454888.7619598377496004 16.4320831 0.0190094 0
2454888.7628956018015742 16.4060135 0.0190112 0
2454888.7638631942681968 16.4398708 0.0210072 0
2454888.7647983795031905 16.3673153 0.0180117 0
2454888.7657763888128102 16.4163284 0.0190105 0
2454888.7667086804285645 16.4176807 0.0200090 0
2454888.7676403936930001 16.3927479 0.0190268 0
2454888.7685732636600733 16.3880882 0.0180107 0
2454888.7696270835585892 16.4146290 0.0210103 0
2454888.7705732639878988 16.3701172 0.0210093 0
2454888.7715084492228925 16.4516544 0.0220095 0
2454888.7724303239956498 16.4186401 0.0230100 0
2454888.7733620372600853 16.4535217 0.0260138 0
2454888.7743105324916542 16.4160080 0.0210110 0
2454888.7761843749321997 16.4334335 0.0360133 0
2454888.7771444446407259 16.4078654271795 99 1
2454888.7781050927005708 16.4078654271795 99 1
2454888.7790119214914739 16.4078654271795 99 1
2454888.7799465279094875 16.4078654271795 99 1
2454888.7809378472156823 16.3894997 0.0180171 0
2454888.7818875000812113 16.3726902 0.0180290 0
2454888.7828354164958000 16.4078654271795 99 1
2454888.7837873841635883 16.4078654271795 99 1
2454888.7847306714393198 16.4313126 0.0190117 0
2454888.7856895835138857 16.4135418 0.0190092 0
2454888.7866369211114943 16.3800564 0.0180094 0
2454888.7875900464132428 16.3932667 0.0170189 0
2454888.7885396992787719 16.3850155 0.0180118 0
2454888.7894795136526227 16.3887482 0.0180188 0
