0.902439024390244
2454888.7331114583648741 16.6477051 0.0290057 0
2454888.7340130787342787 16.6481724 0.0260051 0
2454888.7349737267941236 16.6585503 0.0250054 0
2454888.7358950232155621 16.6547985 0.0270077 0
2454888.7368302084505558 16.6704025 0.0250151 0
2454888.7377503472380340 16.6575367248649 99 1
2454888.7386693288572133 16.6575367248649 99 1
2454888.7395883100107312 16.6575367248649 99 1
2454888.7405211804434657 16.6575367248649 99 1
2454888.7414523148909211 16.6575367248649 99 1
2454888.7423770832829177 16.6575367248649 99 1
2454888.7433151621371508 16.5525322 0.0200078 0
2454888.7442549769766629 16.6399117 0.0210055 0
2454888.7451936341822147 16.6545429 0.0240081 0
2454888.7461322918534279 16.7501373 0.0270070 0
2454888.7470535878092051 16.6369781 0.0210085 0
2454888.7479812498204410 16.6844997 0.0290110 0
2454888.7489129630848765 16.6541061 0.0210044 0
2454888.7498718751594424 16.7184200 0.0230064 0
2454888.7507966435514390 16.6259117 0.0210062 0
2454888.7517289351671934 16.6657066 0.0220057 0
2454888.7526432871818542 16.6145954 0.0260116 0
2454888.7535784724168479 16.6419468 0.0220066 0
2454888.7545165508054197 16.6698608 0.0250078 0
2454888.7554476852528751 16.6538925 0.0200081 0
2454888.7563805556856096 16.6462440 0.0210080 0
2454888.7573082176968455 16.6694832 0.0230056 0
2454888.7582358797080815 16.6368847 0.0220091 0
2454888.7591681713238358 16.6703701 0.0210055 0
2454888.7600981481373310 16.6621628 0.0220066 0
2454888.7610315973870456 16.6306744 0.0200068 0
2454888.7619598377496004 16.6430836 0.0220081 0
2454888.7628956018015742 16.6870117 0.0230093 0
2454888.7638631942681968 16.6578693 0.0240063 0
2454888.7647983795031905 16.6893158 0.0220096 0
2454888.7657763888128102 16.6633282 0.0230087 0
2454888.7667086804285645 16.6676807 0.0240075 0
2454888.7676403936930001 16.6687489 0.0230221 0
2454888.7685732636600733 16.6530876 0.0210092 0
2454888.7696270835585892 16.6886292 0.0260083 0
2454888.7705732639878988 16.7051182 0.0270072 0
2454888.7715084492228925 16.6916542 0.0280074 0
2454888.7724303239956498 16.6616402 0.0270085 0
2454888.7733620372600853 16.6745224 0.0290124 0
2454888.7743105324916542 16.7140083 0.0260089 0
2454888.7761843749321997 16.6544323 0.0430112 0
2454888.7771444446407259 16.6575367248649 99 1
2454888.7781050927005708 16.6575367248649 99 1
2454888.7790119214914739 16.6575367248649 99 1
2454888.7799465279094875 16.6575367248649 99 1
2454888.7809378472156823 16.6555004 0.0230133 0
2454888.7818875000812113 16.6266899 0.0210249 0
2454888.7828354164958000 16.6575367248649 99 1
2454888.7837873841635883 16.6575367248649 99 1
2454888.7847306714393198 16.6743126 0.0230097 0
2454888.7856895835138857 16.6575432 0.0220079 0
2454888.7866369211114943 16.6580563 0.0220077 0
2454888.7875900464132428 16.6662674 0.0210153 0
2454888.7885396992787719 16.6470146 0.0210101 0
2454888.7894795136526227 16.6557484 0.0220153 0
