0.985365853658537
2454887.7863481482490897 14.9974136 0.0060203 0
2454887.7872862266376615 14.9919987 0.0070238 0
2454887.7882127314805984 15.0026617 0.0070194 0
2454887.7891357638873160 15.0059347 0.0080207 0
2454887.7900576386600733 15.0069094 0.0080355 0
2454887.7909748842939734 14.9958611 0.0070292 0
2454887.7919089118950069 14.9984512 0.0070328 0
2454887.7928527779877186 14.9983912 0.0070270 0
2454887.7937896992079914 15.0194540 0.0070239 0
2454887.7947162035852671 14.9782867 0.0070224 0
2454887.7956571760587394 14.9931192 0.0080192 0
2454887.7965848380699754 14.9734888 0.0070313 0
2454887.7975275460630655 15.0190048 0.0070391 0
2454887.7985703703016043 15.0015154 0.0080252 0
2454887.7997063659131527 14.9889507 0.0080263 0
2454887.8006496527232230 15.0218601 0.0080993 0
2454887.8016322916373610 14.9988909 0.0070273 0
2454887.8026537038385868 15.0102377 0.0080185 0
2454887.8036947916261852 15.0248680 0.0080286 0
2454887.8047144678421319 14.9951677 0.0080313 0
2454887.8056924766860902 15.0025291 0.0080295 0
2454887.8066947916522622 14.9867477 0.0080282 0
2454887.8085750001482666 15.0069036 0.0080291 0
2454887.8095032409764826 15.0236483 0.0080231 0
2454887.8114725695922971 14.9962568 0.0080435 0
2454887.8123961803503335 14.9976082 0.0080286 0
2454887.8133319444023073 15.0293493 0.0080396 0
2454887.8142671296373010 15.0119400 0.0090315 0
2454887.8152069444768131 14.9959269 0.0080397 0
2454887.8161473381333053 14.9893723 0.0080391 0
2454887.8170964121818542 14.9994259 0.0090517 0
2454887.8191074072383344 15.0154200 0.0090277 0
2454887.8200408564880490 15.0036240 0.0091024 0
2454887.8209934029728174 15.0297146 0.0090858 0
2454887.8219609954394400 14.9673643 0.0080377 0
2454887.8229123842902482 14.9924669 0.0090405 0
2454887.8238782407715917 15.0256329 0.0090535 0
2454887.8248504628427327 14.9936686 0.0100849 0
2454887.8258990738540888 15.0259237 0.0120607 0
2454887.8268562499433756 15.0431013 0.0111205 0
2454887.8278082176111639 15.0209036 0.0100437 0
2454887.8287613424472511 14.9673605 0.0110924 0
2454887.8297381945885718 15.0123415 0.0110483 0
2454887.8306537037715316 15.0504475 0.0111713 0
2454887.8315848377533257 15.0054617 0.0120537 0
2454887.8325101854279637 15.0320654 0.0120857 0
2454887.8334546294063330 15.0698538 0.0122992 0
2454888.6674447916448116 14.9861889 0.0060368 0
2454888.6683608796447515 14.9780550 0.0060528 0
2454888.6692607640288770 14.9984379 0.0060433 0
2454888.6701681711710989 14.9819937 0.0060602 0
2454888.6710802083835006 14.9838705 0.0060734 0
2454888.6719829859212041 14.9818897 0.0060260 0
2454888.6729060183279216 14.9757652 0.0060366 0
2454888.6738012731075287 14.9760685 0.0060536 0
2454888.6747040511108935 14.9876671 0.0060752 0
2454888.6756184026598930 14.9886732 0.0060301 0
2454888.6765431715175509 14.9872007 0.0060354 0
2454888.6774395834654570 14.9957647 0.0060350 0
2454888.6895935186184943 14.9975071 0.0060152 0
2454888.6905084489844739 14.9933023 0.0060171 0
2454888.6914349538274109 14.9865465 0.0060202 0
2454888.6923412038013339 14.9878445 0.0060290 0
2454888.6932462961412966 15.0006561 0.0070159 0
2454888.6941357636824250 15.0004778 0.0070160 0
2454888.6950402776710689 14.9883051 0.0070149 0
2454888.6959453704766929 15.0001574 0.0070175 0
2454888.6968608796596527 14.9947538 0.0070149 0
2454888.7025194442830980 14.9987421 0.0090300 0
2454888.7034413195215166 14.9748640 0.0100227 0
2454888.7043498842976987 14.9880600 0.0100227 0
2454888.7072759261354804 14.9763231 0.0090224 0
2454888.7081872685812414 14.9947433 0.0100292 0
2454888.7090981481596828 14.9975719 0.0100291 0
2454888.7100136573426425 15.0035305 0.0130251 0
2454888.7109413193538785 14.9939394 0.0120296 0
2454888.7118799770250916 15.0049515 0.0110304 0
2454888.7128006946295500 14.9683781 0.0130341 0
2454888.7137162038125098 14.9760590 0.0120245 0
2454888.7146427081897855 14.9671049 0.0110478 0
2454888.7155553242191672 15.0099602 0.0120734 0
2454888.7165379631333053 14.9935284 0.0120204 0
2454888.7174476850777864 14.9663181 0.0120359 0
2454888.7183736111037433 14.9677448 0.0140237 0
2454888.7193006942979991 14.9803972 0.0120331 0
2454888.7211502315476537 14.9928522 0.0170468 0
2454888.7220478011295199 15.0361156 0.0220422 0
2454888.7229563659057021 14.9840813 0.0270427 0
2454888.7238770835101604 14.9638319 0.0450602 0
2454888.7247787038795650 15.0024996 0.0330489 0
2454888.7256785877980292 14.9696293 0.0180505 0
2454888.7266351850703359 15.0119562 0.0120193 0
2454888.7275616899132729 14.9912481 0.0110203 0
2454888.7284939815290272 15.0048046 0.0100207 0
2454888.7294222223572433 15.0067978 0.0100198 0
2454888.7312717591412365 14.9713068 0.0110292 0
2454888.7321843751706183 14.9779844 0.0100272 0
2454888.7331114583648741 14.9937038 0.0090182 0
2454888.7340130787342787 15.0031738 0.0090146 0
2454888.7349737267941236 14.9795504 0.0080169 0
2454888.7358950232155621 14.9958000 0.0090230 0
2454888.7368302084505558 14.9634027 0.0080471 0
2454888.7377503472380340 14.9819345 0.0080220 0
2454888.7386693288572133 14.9786835 0.0080293 0
2454888.7395883100107312 14.9648266 0.0070365 0
2454888.7405211804434657 14.9861746 0.0070156 0
2454888.7414523148909211 15.0052471 0.0070217 0
2454888.7423770832829177 15.0110865 0.0080236 0
2454888.7433151621371508 14.9915314 0.0080195 0
2454888.7442549769766629 14.9949112 0.0070164 0
2454888.7451936341822147 14.9975424 0.0080243 0
2454888.7461322918534279 14.9851389 0.0080236 0
2454888.7470535878092051 14.9769764 0.0070254 0
2454888.7479812498204410 14.9895010 0.0090353 0
2454888.7489129630848765 15.0061045 0.0070131 0
2454888.7498718751594424 14.9984207 0.0080184 0
2454888.7507966435514390 15.0139112 0.0080162 0
2454888.7517289351671934 15.0117073 0.0080158 0
2454888.7526432871818542 14.9915943 0.0090334 0
2454888.7535784724168479 14.9999466 0.0080180 0
2454888.7545165508054197 14.9808617 0.0080244 0
2454888.7554476852528751 14.9738903 0.0070230 0
2454888.7563805556856096 14.9762440 0.0070238 0
2454888.7573082176968455 14.9894838 0.0080162 0
2454888.7582358797080815 14.9918833 0.0080249 0
2454888.7591681713238358 14.9983702 0.0070166 0
2454888.7600981481373310 14.9951611 0.0080183 0
2454888.7610315973870456 14.9856749 0.0070193 0
2454888.7619598377496004 14.9760838 0.0070255 0
2454888.7628956018015742 14.9780111 0.0070304 0
2454888.7638631942681968 15.0068703 0.0080188 0
2454888.7647983795031905 14.9833164 0.0070300 0
2454888.7657763888128102 14.9783287 0.0070285 0
2454888.7667086804285645 14.9926825 0.0080226 0
2454888.7676403936930001 14.9857473 0.0080634 0
2454888.7685732636600733 14.9790878 0.0070275 0
2454888.7696270835585892 14.9966297 0.0080270 0
2454888.7705732639878988 14.9901180 0.0080243 0
2454888.7715084492228925 14.9926548 0.0080260 0
2454888.7724303239956498 14.9846411 0.0080286 0
2454888.7733620372600853 14.9855223 0.0100359 0
2454888.7743105324916542 14.9850082 0.0080288 0
2454888.7761843749321997 14.9734325 0.0120399 0
2454888.7771444446407259 14.9379358 0.0154135 0
2454888.7781050927005708 15.0213766 0.0271753 0
2454888.7790119214914739 14.9618444 0.0502912 0
2454888.7799465279094875 14.9967794450495 99 1
2454888.7809378472156823 14.9865007 0.0070437 0
2454888.7818875000812113 14.9786892 0.0080651 0
2454888.7828354164958000 14.9967794450495 99 1
2454888.7837873841635883 14.9967794450495 99 1
2454888.7847306714393198 14.9993134 0.0080278 0
2454888.7856895835138857 14.9925413 0.0070249 0
2454888.7866369211114943 14.9860563 0.0070241 0
2454888.7875900464132428 14.9752684 0.0070457 0
2454888.7885396992787719 14.9950151 0.0070303 0
2454888.7894795136526227 14.9747477 0.0070481 0
