0.907317073170732
2454888.6765431715175509 17.0541992 0.0210101 0
2454888.6774395834654570 17.0607643 0.0200105 0
2454888.6895935186184943 17.0345058 0.0220042 0
2454888.6905084489844739 17.0543041 0.0200051 0
2454888.6914349538274109 17.0545464 0.0210058 0
2454888.6923412038013339 17.0428429 0.0230076 0
2454888.6932462961412966 17.0676575 0.0240046 0
2454888.6941357636824250 17.0674782 0.0250045 0
2454888.6950402776710689 17.0753040 0.0260040 0
2454888.6959453704766929 17.0661583 0.0260047 0
2454888.6968608796596527 17.0637531 0.0250042 0
2454888.7025194442830980 17.1017418 0.0450060 0
2454888.7034413195215166 17.0608654 0.0460050 0
2454888.7043498842976987 17.0150604 0.0490046 0
2454888.7072759261354804 17.1023254 0.0470043 0
2454888.7081872685812414 17.0217438 0.0440067 0
2454888.7090981481596828 17.1215725 0.0550053 0
2454888.7100136573426425 17.1335297 0.0710046 0
2454888.7109413193538785 17.0649376 0.0590060 0
2454888.7118799770250916 17.0749531 0.0580058 0
2454888.7128006946295500 17.1553764 0.0720062 0
2454888.7137162038125098 17.0865550204301 99 1
2454888.7146427081897855 17.0571041 0.0570092 0
2454888.7155553242191672 17.0639610 0.0620143 0
2454888.7165379631333053 17.1565304 0.0610040 0
2454888.7174476850777864 17.0183182 0.0590073 0
2454888.7183736111037433 16.9727459 0.0650051 0
2454888.7193006942979991 17.0865550204301 99 1
2454888.7211502315476537 17.0865550204301 99 1
2454888.7220478011295199 17.0865550204301 99 1
2454888.7229563659057021 17.0865550204301 99 1
2454888.7238770835101604 17.0865550204301 99 1
2454888.7247787038795650 17.0865550204301 99 1
2454888.7256785877980292 17.0865550204301 99 1
2454888.7266351850703359 17.1159554 0.0640036 0
2454888.7275616899132729 17.0942478 0.0550041 0
2454888.7284939815290272 17.0865550204301 99 1
2454888.7294222223572433 17.0857983 0.0500040 0
2454888.7312717591412365 17.0273075 0.0510063 0
2454888.7321843751706183 17.0729828 0.0480057 0
2454888.7331114583648741 17.0467052 0.0400041 0
2454888.7340130787342787 17.8341732 0.0740018 0
2454888.7349737267941236 17.1215496 0.0380036 0
2454888.7358950232155621 17.1047974 0.0410051 0
2454888.7368302084505558 17.1274014 0.0380099 0
2454888.7377503472380340 17.1129341 0.0360049 0
2454888.7386693288572133 17.0666828 0.0370064 0
2454888.7395883100107312 17.1228275 0.0330078 0
2454888.7405211804434657 17.0461731 0.0330033 0
2454888.7414523148909211 17.0562477 0.0300051 0
2454888.7423770832829177 17.0940857 0.0330057 0
2454888.7433151621371508 17.0265312 0.0310050 0
2454888.7442549769766629 17.0739098 0.0320036 0
2454888.7451936341822147 17.0795422 0.0360054 0
2454888.7461322918534279 17.1291370 0.0400047 0
2454888.7470535878092051 17.0879784 0.0310057 0
2454888.7479812498204410 17.0884991 0.0440072 0
2454888.7489129630848765 17.1231060 0.0310030 0
2454888.7498718751594424 17.1094208 0.0350042 0
2454888.7507966435514390 17.0729103 0.0320041 0
2454888.7517289351671934 17.0697060 0.0310041 0
2454888.7526432871818542 17.1585941 0.0430070 0
2454888.7535784724168479 17.0969467 0.0320045 0
2454888.7545165508054197 17.1578617 0.0390050 0
2454888.7554476852528751 17.0708923 0.0300054 0
2454888.7563805556856096 17.1102448 0.0300056 0
2454888.7573082176968455 17.0874825 0.0330039 0
2454888.7582358797080815 17.0578842 0.0330060 0
2454888.7591681713238358 17.1393700 0.0340034 0
2454888.7600981481373310 17.0601616 0.0320046 0
2454888.7610315973870456 17.0906734 0.0320042 0
2454888.7619598377496004 17.0790825 0.0310058 0
2454888.7628956018015742 17.0990124 0.0330065 0
2454888.7638631942681968 17.1018696 0.0350043 0
2454888.7647983795031905 17.0823174 0.0310068 0
2454888.7657763888128102 17.0883274 0.0330061 0
2454888.7667086804285645 17.0926800 0.0370049 0
2454888.7676403936930001 17.0567493 0.0320159 0
2454888.7685732636600733 17.0260887 0.0310062 0
2454888.7696270835585892 17.0866299 0.0370059 0
2454888.7705732639878988 17.1411171 0.0400049 0
2454888.7715084492228925 17.0546532 0.0380055 0
2454888.7724303239956498 17.0656414 0.0400057 0
2454888.7733620372600853 17.1105213 0.0470077 0
2454888.7743105324916542 17.1450100 0.0400058 0
2454888.7761843749321997 17.0104332 0.0610079 0
2454888.7771444446407259 17.0865550204301 99 1
2454888.7781050927005708 17.0865550204301 99 1
2454888.7790119214914739 17.0865550204301 99 1
2454888.7799465279094875 17.0865550204301 99 1
2454888.7809378472156823 17.0944996 0.0330093 0
2454888.7818875000812113 17.0286903 0.0300174 0
2454888.7828354164958000 17.0865550204301 99 1
2454888.7837873841635883 17.0865550204301 99 1
2454888.7847306714393198 17.1223125 0.0330067 0
2454888.7856895835138857 17.0495434 0.0310056 0
2454888.7866369211114943 17.0560570 0.0300056 0
2454888.7875900464132428 17.0732670 0.0300107 0
2454888.7885396992787719 17.0130138 0.0310069 0
2454888.7894795136526227 17.0877476 0.0320106 0
