0.531707317073171
2454887.7863481482490897 18.0924149 0.0580021 0
2454887.7872862266376615 18.0229988 0.0570029 0
2454887.7882127314805984 17.9946632 0.0600023 0
2454887.7891357638873160 18.0108561036697 99 1
2454887.7900576386600733 18.0108561036697 99 1
2454887.7909748842939734 17.9728622 0.0570036 0
2454887.7919089118950069 18.0344524 0.0690033 0
2454887.7928527779877186 17.9323902 0.0570033 0
2454887.7937896992079914 17.9384556 0.0590028 0
2454887.7947162035852671 18.1762886 0.0740021 0
2454887.7956571760587394 18.0108561036697 99 1
2454887.7965848380699754 18.0054893 0.0670033 0
2454887.7975275460630655 18.0108561036697 99 1
2454887.7985703703016043 18.0855160 0.0750027 0
2454887.7997063659131527 18.0649509 0.0800026 0
2454887.8006496527232230 18.0318584 0.0720111 0
2454887.8016322916373610 18.0108561036697 99 1
2454887.8026537038385868 18.0022392 0.0650023 0
2454887.8036947916261852 18.0118675 0.0750031 0
2454887.8047144678421319 18.0108561036697 99 1
2454887.8056924766860902 18.2275276 0.0930025 0
2454887.8066947916522622 18.0108561036697 99 1
2454887.8085750001482666 18.0108561036697 99 1
2454887.8095032409764826 17.9816475 0.0680027 0
2454887.8114725695922971 18.0108561036697 99 1
2454887.8123961803503335 18.0108561036697 99 1
2454887.8133319444023073 18.0108561036697 99 1
2454887.8142671296373010 18.0108561036697 99 1
2454887.8152069444768131 18.0108561036697 99 1
2454887.8161473381333053 18.0108561036697 99 1
2454887.8170964121818542 18.0108561036697 99 1
2454887.8191074072383344 18.0164185 0.0970026 0
2454887.8200408564880490 18.0108561036697 99 1
2454887.8209934029728174 18.0108561036697 99 1
2454887.8219609954394400 18.0108561036697 99 1
2454887.8229123842902482 18.0108561036697 99 1
2454887.8238782407715917 18.0108561036697 99 1
2454887.8248504628427327 18.0108561036697 99 1
2454887.8258990738540888 18.0108561036697 99 1
2454887.8268562499433756 18.0108561036697 99 1
2454887.8278082176111639 18.0108561036697 99 1
2454887.8287613424472511 18.0108561036697 99 1
2454887.8297381945885718 18.0108561036697 99 1
2454887.8306537037715316 18.0108561036697 99 1
2454887.8315848377533257 18.0108561036697 99 1
2454887.8325101854279637 18.0108561036697 99 1
2454887.8334546294063330 18.0108561036697 99 1
2454888.6674447916448116 18.0081902 0.0500044 0
2454888.6683608796447515 17.9450550 0.0400080 0
2454888.6692607640288770 17.9974384 0.0430061 0
2454888.6701681711710989 18.0108561036697 99 1
2454888.6710802083835006 18.0768719 0.0450098 0
2454888.6719829859212041 18.0358887 0.0440036 0
2454888.6729060183279216 18.0237637 0.0480046 0
2454888.6738012731075287 17.9800682 0.0400081 0
2454888.6747040511108935 18.0296688 0.0440103 0
2454888.6756184026598930 17.9806709 0.0390046 0
2454888.6765431715175509 17.9251995 0.0390055 0
2454888.6774395834654570 17.9097633 0.0380055 0
2454888.6895935186184943 18.0305061 0.0470019 0
2454888.6905084489844739 18.0243034 0.0430024 0
2454888.6914349538274109 17.9575481 0.0410030 0
2454888.6923412038013339 18.0678444 0.0510034 0
2454888.6932462961412966 17.9676552 0.0470024 0
2454888.6941357636824250 18.0044785 0.0530021 0
2454888.6950402776710689 17.9853058 0.0520020 0
2454888.6959453704766929 18.0921593 0.0550022 0
2454888.6968608796596527 17.9707527 0.0490021 0
2454888.7025194442830980 18.0097427 0.0880031 0
2454888.7034413195215166 18.0108561036697 99 1
2454888.7043498842976987 18.0108561036697 99 1
2454888.7072759261354804 18.0108561036697 99 1
2454888.7081872685812414 18.0108561036697 99 1
2454888.7090981481596828 18.0108561036697 99 1
2454888.7100136573426425 18.0108561036697 99 1
2454888.7109413193538785 18.0108561036697 99 1
2454888.7118799770250916 18.0108561036697 99 1
2454888.7128006946295500 18.0108561036697 99 1
2454888.7137162038125098 18.0108561036697 99 1
2454888.7146427081897855 18.0108561036697 99 1
2454888.7155553242191672 18.0108561036697 99 1
2454888.7165379631333053 18.0108561036697 99 1
2454888.7174476850777864 18.0108561036697 99 1
2454888.7183736111037433 18.0108561036697 99 1
2454888.7193006942979991 18.0108561036697 99 1
2454888.7211502315476537 18.0108561036697 99 1
2454888.7220478011295199 18.0108561036697 99 1
2454888.7229563659057021 18.0108561036697 99 1
2454888.7238770835101604 18.0108561036697 99 1
2454888.7247787038795650 18.0108561036697 99 1
2454888.7256785877980292 18.0108561036697 99 1
2454888.7266351850703359 18.0108561036697 99 1
2454888.7275616899132729 18.0108561036697 99 1
2454888.7284939815290272 18.0108561036697 99 1
2454888.7294222223572433 18.0108561036697 99 1
2454888.7312717591412365 18.0108561036697 99 1
2454888.7321843751706183 18.0108561036697 99 1
2454888.7331114583648741 18.0108561036697 99 1
2454888.7340130787342787 18.0108561036697 99 1
2454888.7349737267941236 18.0108561036697 99 1
2454888.7358950232155621 18.2447987 0.1060020 0
2454888.7368302084505558 18.0108561036697 99 1
2454888.7377503472380340 18.0108561036697 99 1
2454888.7386693288572133 18.0108561036697 99 1
2454888.7395883100107312 18.0108561036697 99 1
2454888.7405211804434657 17.9111729 0.0640017 0
2454888.7414523148909211 18.0108561036697 99 1
2454888.7423770832829177 18.1470871 0.0740026 0
2454888.7433151621371508 18.1565323 0.0750021 0
2454888.7442549769766629 18.0108561036697 99 1
2454888.7451936341822147 18.0225430 0.0790025 0
2454888.7461322918534279 18.0108561036697 99 1
2454888.7470535878092051 18.0399780 0.0630028 0
2454888.7479812498204410 18.0108561036697 99 1
2454888.7489129630848765 18.0901070 0.0690013 0
2454888.7498718751594424 18.0234203 0.0720020 0
2454888.7507966435514390 18.0108561036697 99 1
2454888.7517289351671934 18.0897064 0.0690018 0
2454888.7526432871818542 18.0108561036697 99 1
2454888.7535784724168479 18.0179462 0.0690021 0
2454888.7545165508054197 18.0628605 0.0830024 0
2454888.7554476852528751 18.1258926 0.0670024 0
2454888.7563805556856096 17.9362450 0.0610027 0
2454888.7573082176968455 18.0108561036697 99 1
2454888.7582358797080815 18.0108561036697 99 1
2454888.7591681713238358 18.0193691 0.0690017 0
2454888.7600981481373310 18.0108561036697 99 1
2454888.7610315973870456 18.0536747 0.0650021 0
2454888.7619598377496004 17.9760838 0.0620029 0
2454888.7628956018015742 18.0108561036697 99 1
2454888.7638631942681968 17.9708691 0.0700021 0
2454888.7647983795031905 18.0013161 0.0650032 0
2454888.7657763888128102 18.2303276 0.0810025 0
2454888.7667086804285645 18.0108561036697 99 1
2454888.7676403936930001 18.0108561036697 99 1
2454888.7685732636600733 18.0108561036697 99 1
2454888.7696270835585892 18.0108561036697 99 1
2454888.7705732639878988 18.0108561036697 99 1
2454888.7715084492228925 18.0108561036697 99 1
2454888.7724303239956498 18.0108561036697 99 1
2454888.7733620372600853 18.0108561036697 99 1
2454888.7743105324916542 18.0108561036697 99 1
2454888.7761843749321997 18.0108561036697 99 1
2454888.7771444446407259 18.0108561036697 99 1
2454888.7781050927005708 18.0108561036697 99 1
2454888.7790119214914739 18.0108561036697 99 1
2454888.7799465279094875 18.0108561036697 99 1
2454888.7809378472156823 17.9634991 0.0660047 0
2454888.7818875000812113 18.0108561036697 99 1
2454888.7828354164958000 18.0108561036697 99 1
2454888.7837873841635883 18.0108561036697 99 1
2454888.7847306714393198 18.0108561036697 99 1
2454888.7856895835138857 18.1055431 0.0750023 0
2454888.7866369211114943 17.9840565 0.0630027 0
2454888.7875900464132428 18.0652676 0.0670048 0
2454888.7885396992787719 18.0108561036697 99 1
2454888.7894795136526227 18.0257473 0.0690049 0
