0.965853658536585
2454887.8209934029728174 15.9567146 0.0170456 0
2454887.8219609954394400 16.0063648 0.0180168 0
2454887.8229123842902482 15.9624672 0.0170215 0
2454887.8238782407715917 15.9496326 0.0180268 0
2454887.8248504628427327 15.9156685 0.0190448 0
2454887.8258990738540888 15.9809237 0.0250292 0
2454887.8268562499433756 15.9821014 0.0220605 0
2454887.8278082176111639 15.9939032 0.0210208 0
2454887.8287613424472511 16.0333614 0.0240425 0
2454887.8297381945885718 15.9293423 0.0220242 0
2454887.8306537037715316 15.9084473 0.0220861 0
2454887.8315848377533257 15.9994621 0.0250258 0
2454887.8325101854279637 15.9710655 0.0250412 0
2454887.8334546294063330 15.9998541 0.0251450 0
2454888.6674447916448116 15.9861889 0.0110201 0
2454888.6683608796447515 15.9910545 0.0110289 0
2454888.6692607640288770 15.9974384 0.0110237 0
2454888.6701681711710989 15.9839935 0.0110330 0
2454888.6710802083835006 15.9988718 0.0110402 0
2454888.6719829859212041 15.9868889 0.0100156 0
2454888.6729060183279216 16.0057640 0.0110200 0
2454888.6738012731075287 15.9900684 0.0100322 0
2454888.6747040511108935 15.9886684 0.0110412 0
2454888.6756184026598930 15.9906740 0.0100181 0
2454888.6765431715175509 15.9952002 0.0110193 0
2454888.6774395834654570 15.9977646 0.0100210 0
2454888.6895935186184943 16.0085049 0.0110083 0
2454888.6905084489844739 15.9813023 0.0100103 0
2454888.6914349538274109 15.9815474 0.0110111 0
2454888.6923412038013339 15.9898434 0.0110158 0
2454888.6932462961412966 15.9766560 0.0110101 0
2454888.6941357636824250 15.9524775 0.0110102 0
2454888.6950402776710689 15.9833050 0.0120087 0
2454888.6959453704766929 15.9821577 0.0120102 0
2454888.6968608796596527 15.9737539 0.0110095 0
2454888.7025194442830980 16.0097427 0.0190142 0
2454888.7034413195215166 15.9748640 0.0200114 0
2454888.7043498842976987 15.9680595 0.0200114 0
2454888.7072759261354804 15.9653225 0.0190106 0
2454888.7081872685812414 15.9867439 0.0190154 0
2454888.7090981481596828 15.9735718 0.0200146 0
2454888.7100136573426425 16.0085316 0.0260126 0
2454888.7109413193538785 16.0009384 0.0240148 0
2454888.7118799770250916 16.0169506 0.0240140 0
2454888.7128006946295500 15.9693785 0.0280159 0
2454888.7137162038125098 15.9840593 0.0250118 0
2454888.7146427081897855 15.9581051 0.0230229 0
2454888.7155553242191672 15.9489603 0.0240368 0
2454888.7165379631333053 15.9765291 0.0230107 0
2454888.7174476850777864 16.0123177 0.0250172 0
2454888.7183736111037433 16.0017433 0.0290115 0
2454888.7193006942979991 15.9883966 0.0260153 0
2454888.7211502315476537 16.0748520 0.0390204 0
2454888.7220478011295199 15.8931160 0.0460202 0
2454888.7229563659057021 15.9600801 0.0590195 0
2454888.7238770835101604 15.9814438550505 99 1
2454888.7247787038795650 15.9814438550505 99 1
2454888.7256785877980292 16.0266285 0.0420217 0
2454888.7266351850703359 15.9949560 0.0260089 0
2454888.7275616899132729 15.9532480 0.0210106 0
2454888.7284939815290272 15.9718046 0.0190109 0
2454888.7294222223572433 15.9717979 0.0200099 0
2454888.7312717591412365 16.0073071 0.0220146 0
2454888.7321843751706183 16.0109844 0.0200136 0
2454888.7331114583648741 15.9657030 0.0170097 0
2454888.7340130787342787 15.9891739 0.0160082 0
2454888.7349737267941236 15.9935503 0.0150090 0
2454888.7358950232155621 16.0147991 0.0170122 0
2454888.7368302084505558 15.9844027 0.0150252 0
2454888.7377503472380340 15.9669342 0.0150118 0
2454888.7386693288572133 16.0006847 0.0150157 0
2454888.7395883100107312 16.0018272 0.0140183 0
2454888.7405211804434657 15.9901743 0.0140078 0
2454888.7414523148909211 15.9642467 0.0130117 0
2454888.7423770832829177 15.9690866 0.0130146 0
2454888.7433151621371508 15.9835320 0.0130120 0
2454888.7442549769766629 15.9679108 0.0130089 0
2454888.7451936341822147 15.9855423 0.0150130 0
2454888.7461322918534279 15.9901381 0.0150126 0
2454888.7470535878092051 15.9769764 0.0130137 0
2454888.7479812498204410 15.9915009 0.0170187 0
2454888.7489129630848765 15.9801044 0.0130071 0
2454888.7498718751594424 15.9694214 0.0140105 0
2454888.7507966435514390 15.9669113 0.0140093 0
2454888.7517289351671934 15.9787064 0.0140090 0
2454888.7526432871818542 15.9475937 0.0160188 0
2454888.7535784724168479 15.9879465 0.0140103 0
2454888.7545165508054197 15.9898615 0.0150130 0
2454888.7554476852528751 15.9848900 0.0130124 0
2454888.7563805556856096 15.9762440 0.0130129 0
2454888.7573082176968455 15.9934845 0.0140093 0
2454888.7582358797080815 15.9648829 0.0140142 0
2454888.7591681713238358 15.9513702 0.0130090 0
2454888.7600981481373310 15.9971609 0.0140104 0
2454888.7610315973870456 15.9766750 0.0130104 0
2454888.7619598377496004 15.9880838 0.0130137 0
2454888.7628956018015742 15.9910116 0.0140152 0
2454888.7638631942681968 15.9768696 0.0150100 0
2454888.7647983795031905 15.9683161 0.0130162 0
2454888.7657763888128102 15.9593277 0.0140143 0
2454888.7667086804285645 15.9866819 0.0150120 0
2454888.7676403936930001 15.9707479 0.0140363 0
2454888.7685732636600733 15.9800873 0.0130148 0
2454888.7696270835585892 15.9996300 0.0160135 0
2454888.7705732639878988 15.9661179 0.0150130 0
2454888.7715084492228925 15.9836550 0.0160130 0
2454888.7724303239956498 15.9696407 0.0160143 0
2454888.7733620372600853 15.9675217 0.0180200 0
2454888.7743105324916542 15.9770079 0.0150154 0
2454888.7761843749321997 15.9804325 0.0250192 0
2454888.7771444446407259 15.9429359 0.0341844 0
2454888.7781050927005708 15.9814438550505 99 1
2454888.7790119214914739 15.9814438550505 99 1
2454888.7799465279094875 15.9814438550505 99 1
2454888.7809378472156823 16.0024986 0.0140219 0
2454888.7818875000812113 16.0256901 0.0140373 0
2454888.7828354164958000 15.9814438550505 99 1
2454888.7837873841635883 15.9814438550505 99 1
2454888.7847306714393198 15.9723129 0.0140159 0
2454888.7856895835138857 15.9705410 0.0140125 0
2454888.7866369211114943 15.9780560 0.0130130 0
2454888.7875900464132428 15.9592676 0.0130247 0
2454888.7885396992787719 15.9740143 0.0140152 0
2454888.7894795136526227 15.9987478 0.0140241 0
