0.717073170731707
2454888.6959453704766929 17.4301586 0.0320038 0
2454888.6968608796596527 17.4307537 0.0310034 0
2454888.7025194442830980 17.4287415 0.0570047 0
2454888.7034413195215166 17.4433082639456 99 1
2454888.7043498842976987 17.4433082639456 99 1
2454888.7072759261354804 17.4433082639456 99 1
2454888.7081872685812414 17.3927441 0.0610048 0
2454888.7090981481596828 17.4275723 0.0700042 0
2454888.7100136573426425 17.4175301 0.0880037 0
2454888.7109413193538785 17.4433082639456 99 1
2454888.7118799770250916 17.4433082639456 99 1
2454888.7128006946295500 17.4433082639456 99 1
2454888.7137162038125098 17.4433082639456 99 1
2454888.7146427081897855 17.4433082639456 99 1
2454888.7155553242191672 17.4433082639456 99 1
2454888.7165379631333053 17.2995300 0.0690036 0
2454888.7174476850777864 17.4433082639456 99 1
2454888.7183736111037433 17.4367447 0.1020033 0
2454888.7193006942979991 17.4433082639456 99 1
2454888.7211502315476537 17.4433082639456 99 1
2454888.7220478011295199 17.4433082639456 99 1
2454888.7229563659057021 17.4433082639456 99 1
2454888.7238770835101604 17.4433082639456 99 1
2454888.7247787038795650 17.4433082639456 99 1
2454888.7256785877980292 17.4433082639456 99 1
2454888.7266351850703359 17.4433082639456 99 1
2454888.7275616899132729 17.4433082639456 99 1
2454888.7284939815290272 17.4433082639456 99 1
2454888.7294222223572433 17.5057983 0.0700028 0
2454888.7312717591412365 17.5333061 0.0810040 0
2454888.7321843751706183 17.4433082639456 99 1
2454888.7331114583648741 17.4307041 0.0550030 0
2454888.7340130787342787 17.5211735 0.0530025 0
2454888.7349737267941236 17.5025501 0.0510027 0
2454888.7358950232155621 17.4837990 0.0530039 0
2454888.7368302084505558 17.5164013 0.0510074 0
2454888.7377503472380340 17.4459343 0.0440040 0
2454888.7386693288572133 17.4156857 0.0490048 0
2454888.7395883100107312 17.3988266 0.0420061 0
2454888.7405211804434657 17.3561726 0.0400027 0
2454888.7414523148909211 17.4302464 0.0410037 0
2454888.7423770832829177 17.3580856 0.0400047 0
2454888.7433151621371508 17.4105320 0.0400039 0
2454888.7442549769766629 17.4489098 0.0420027 0
2454888.7451936341822147 17.3915424 0.0460042 0
2454888.7461322918534279 17.5021362 0.0550034 0
2454888.7470535878092051 17.4369774 0.0380047 0
2454888.7479812498204410 17.4095001 0.0550058 0
2454888.7489129630848765 17.3771057 0.0370025 0
2454888.7498718751594424 17.4754200 0.0480031 0
2454888.7507966435514390 17.4289112 0.0420031 0
2454888.7517289351671934 17.4597054 0.0420030 0
2454888.7526432871818542 17.4535942 0.0540056 0
2454888.7535784724168479 17.4439468 0.0430034 0
2454888.7545165508054197 17.3958607 0.0470042 0
2454888.7554476852528751 17.4328918 0.0380042 0
2454888.7563805556856096 17.4212437 0.0390043 0
2454888.7573082176968455 17.4454842 0.0420031 0
2454888.7582358797080815 17.4638844 0.0440045 0
2454888.7591681713238358 17.4023685 0.0390030 0
2454888.7600981481373310 17.4411621 0.0410036 0
2454888.7610315973870456 17.4106731 0.0380036 0
2454888.7619598377496004 17.5010834 0.0420042 0
2454888.7628956018015742 17.4710121 0.0430050 0
2454888.7638631942681968 17.4798698 0.0490031 0
2454888.7647983795031905 17.4953156 0.0430049 0
2454888.7657763888128102 17.5293274 0.0450044 0
2454888.7667086804285645 17.4926796 0.0520035 0
2454888.7676403936930001 17.4767494 0.0440116 0
2454888.7685732636600733 17.5050888 0.0430045 0
2454888.7696270835585892 17.4336300 0.0500043 0
2454888.7705732639878988 17.4731178 0.0540036 0
2454888.7715084492228925 17.5536537 0.0560037 0
2454888.7724303239956498 17.3906403 0.0530043 0
2454888.7733620372600853 17.4505215 0.0590061 0
2454888.7743105324916542 17.4740086 0.0520044 0
2454888.7761843749321997 17.4433082639456 99 1
2454888.7771444446407259 17.4433082639456 99 1
2454888.7781050927005708 17.4433082639456 99 1
2454888.7790119214914739 17.4433082639456 99 1
2454888.7799465279094875 17.4433082639456 99 1
2454888.7809378472156823 17.4554996 0.0430071 0
2454888.7818875000812113 17.4186916 0.0410127 0
2454888.7828354164958000 17.4433082639456 99 1
2454888.7837873841635883 17.4433082639456 99 1
2454888.7847306714393198 17.4223137 0.0420053 0
2454888.7856895835138857 17.4765434 0.0450039 0
2454888.7866369211114943 17.4980564 0.0420040 0
2454888.7875900464132428 17.4472675 0.0400080 0
2454888.7885396992787719 17.4220142 0.0410052 0
2454888.7894795136526227 17.4197483 0.0420080 0
