0.829268292682927
2454887.7798122684471309 17.5002556 0.0330034 0
2454887.7807370368391275 17.4837475 0.0330059 0
2454887.7817167825996876 17.4934292 0.0340043 0
2454887.7835888890549541 17.5166283 0.0400088 0
2454887.7844922454096377 17.5162849 0.0410105 0
2454887.7854181714355946 17.4942932 0.0370032 0
2454887.7863481482490897 17.4934139 0.0370033 0
2454887.7872862266376615 17.4809990 0.0360046 0
2454887.7882127314805984 17.4136639 0.0380036 0
2454887.7891357638873160 17.4489346 0.0520032 0
2454887.7900576386600733 17.4409084 0.0530054 0
2454887.7909748842939734 17.5118618 0.0400051 0
2454887.7919089118950069 17.4454536 0.0420055 0
2454887.7928527779877186 17.5113907 0.0430044 0
2454887.7937896992079914 17.5224552 0.0430039 0
2454887.7947162035852671 17.5612888 0.0470033 0
2454887.7956571760587394 17.5421181 0.0560027 0
2454887.7965848380699754 17.4554882 0.0430051 0
2454887.7975275460630655 17.4810047 0.0410067 0
2454887.7985703703016043 17.5685158 0.0490041 0
2454887.7997063659131527 17.4749527 0.0490043 0
2454887.8006496527232230 17.5678577 0.0490163 0
2454887.8016322916373610 17.5708904 0.0480040 0
2454887.8026537038385868 17.5092392 0.0460032 0
2454887.8036947916261852 17.5878677 0.0550042 0
2454887.8047144678421319 17.5331669 0.0520048 0
2454887.8056924766860902 17.5125294 0.0500047 0
2454887.8066947916522622 17.4287472 0.0480047 0
2454887.8085750001482666 17.5449028 0.0580040 0
2454887.8095032409764826 17.4416485 0.0460040 0
2454887.8114725695922971 17.4362583 0.0530066 0
2454887.8123961803503335 17.5376072 0.0570040 0
2454887.8133319444023073 17.5213509 0.0530060 0
2454887.8142671296373010 17.4619408 0.0560051 0
2454887.8152069444768131 17.4379272 0.0560057 0
2454887.8161473381333053 17.5333729 0.0590053 0
2454887.8170964121818542 17.4704285 0.0620075 0
2454887.8191074072383344 17.4634190 0.0600042 0
2454887.8200408564880490 17.4990509682353 99 1
2454887.8209934029728174 17.5087128 0.0660118 0
2454887.8219609954394400 17.4573650 0.0600050 0
2454887.8229123842902482 17.4724674 0.0600061 0
2454887.8238782407715917 17.3706322 0.0610079 0
2454887.8248504628427327 17.4576702 0.0720118 0
2454887.8258990738540888 17.5189247 0.1030071 0
2454887.8268562499433756 17.6030998 0.0930143 0
2454887.8278082176111639 17.4990509682353 99 1
2454887.8287613424472511 17.4990509682353 99 1
2454887.8297381945885718 17.3833427 0.0810066 0
2454887.8306537037715316 17.4990509682353 99 1
2454887.8315848377533257 17.3804607 0.0940069 0
2454887.8325101854279637 17.4990509682353 99 1
2454887.8334546294063330 17.4990509682353 99 1
2454888.6674447916448116 17.5121899 0.0330067 0
2454888.6683608796447515 17.4730549 0.0290110 0
2454888.6692607640288770 17.4774380 0.0300087 0
2454888.6701681711710989 17.4499931 0.0290125 0
2454888.6710802083835006 17.4738731 0.0290153 0
2454888.6719829859212041 17.4798889 0.0290054 0
2454888.6729060183279216 17.4717636 0.0310071 0
2454888.6738012731075287 17.5060692 0.0300108 0
2454888.6747040511108935 17.4956684 0.0290156 0
2454888.6756184026598930 17.4426727 0.0270067 0
2454888.6765431715175509 17.5031986 0.0300071 0
2454888.6774395834654570 17.4667645 0.0280075 0
2454888.6895935186184943 17.4825058 0.0300030 0
2454888.6905084489844739 17.4363041 0.0270038 0
2454888.6914349538274109 17.4915466 0.0300041 0
2454888.6923412038013339 17.4808445 0.0320054 0
2454888.6932462961412966 17.4936562 0.0320035 0
2454888.6941357636824250 17.5054779 0.0370030 0
2454888.6950402776710689 17.4843044 0.0370028 0
2454888.6959453704766929 17.4611588 0.0350035 0
2454888.6968608796596527 17.4507523 0.0320033 0
2454888.7025194442830980 17.5397415 0.0640042 0
2454888.7034413195215166 17.4990509682353 99 1
2454888.7043498842976987 17.4990509682353 99 1
2454888.7072759261354804 17.4413242 0.0580035 0
2454888.7081872685812414 17.5687447 0.0740040 0
2454888.7090981481596828 17.6545696 0.0880033 0
2454888.7100136573426425 17.4990509682353 99 1
2454888.7109413193538785 17.4990509682353 99 1
2454888.7118799770250916 17.4990509682353 99 1
2454888.7128006946295500 17.4990509682353 99 1
2454888.7137162038125098 17.4990509682353 99 1
2454888.7146427081897855 17.4990509682353 99 1
2454888.7155553242191672 17.4990509682353 99 1
2454888.7165379631333053 17.4990509682353 99 1
2454888.7174476850777864 17.4990509682353 99 1
2454888.7183736111037433 17.4990509682353 99 1
2454888.7193006942979991 17.4990509682353 99 1
2454888.7211502315476537 17.4990509682353 99 1
2454888.7220478011295199 17.4990509682353 99 1
2454888.7229563659057021 17.4990509682353 99 1
2454888.7238770835101604 17.4990509682353 99 1
2454888.7247787038795650 17.4990509682353 99 1
2454888.7256785877980292 17.4990509682353 99 1
2454888.7266351850703359 17.4990509682353 99 1
2454888.7275616899132729 17.6012478 0.0870026 0
2454888.7284939815290272 17.4990509682353 99 1
2454888.7294222223572433 17.5457973 0.0740027 0
2454888.7312717591412365 17.4693069 0.0740044 0
2454888.7321843751706183 17.4949837 0.0730037 0
2454888.7331114583648741 17.5117035 0.0580028 0
2454888.7340130787342787 17.4990509682353 99 1
2454888.7349737267941236 17.5275497 0.0540025 0
2454888.7358950232155621 17.4547977 0.0550038 0
2454888.7368302084505558 17.4574013 0.0490077 0
2454888.7377503472380340 17.5329342 0.0530033 0
2454888.7386693288572133 17.4236851 0.0490048 0
2454888.7395883100107312 17.5568275 0.0470055 0
2454888.7405211804434657 17.4991741 0.0460024 0
2454888.7414523148909211 17.4312477 0.0410037 0
2454888.7423770832829177 17.5650864 0.0470040 0
2454888.7433151621371508 17.4555321 0.0430036 0
2454888.7442549769766629 17.4989109 0.0450026 0
2454888.7451936341822147 17.5945435 0.0590033 0
2454888.7461322918534279 17.6341362 0.0660029 0
2454888.7470535878092051 17.5309772 0.0430041 0
2454888.7479812498204410 17.5434990 0.0640050 0
2454888.7489129630848765 17.5841064 0.0470020 0
2454888.7498718751594424 17.5324192 0.0510029 0
2454888.7507966435514390 17.5999107 0.0520025 0
2454888.7517289351671934 17.5367050 0.0470027 0
2454888.7526432871818542 17.4990509682353 99 1
2454888.7535784724168479 17.5509453 0.0480030 0
2454888.7545165508054197 17.5298615 0.0550036 0
2454888.7554476852528751 17.5358925 0.0450036 0
2454888.7563805556856096 17.5362434 0.0440038 0
2454888.7573082176968455 17.4654827 0.0450029 0
2454888.7582358797080815 17.5598850 0.0500040 0
2454888.7591681713238358 17.6293697 0.0490024 0
2454888.7600981481373310 17.5051613 0.0460032 0
2454888.7610315973870456 17.5436745 0.0430032 0
2454888.7619598377496004 17.4800835 0.0440041 0
2454888.7628956018015742 17.4960117 0.0490044 0
2454888.7638631942681968 17.5208702 0.0490031 0
2454888.7647983795031905 17.5373173 0.0450047 0
2454888.7657763888128102 17.4723282 0.0450044 0
2454888.7667086804285645 17.5636806 0.0550033 0
2454888.7676403936930001 17.4547482 0.0450113 0
2454888.7685732636600733 17.5030880 0.0450043 0
2454888.7696270835585892 17.6126308 0.0630034 0
2454888.7705732639878988 17.4731178 0.0570034 0
2454888.7715084492228925 17.5716534 0.0620034 0
2454888.7724303239956498 17.6396408 0.0680034 0
2454888.7733620372600853 17.6085224 0.0720050 0
2454888.7743105324916542 17.6230087 0.0590039 0
2454888.7761843749321997 17.5604324 0.1040046 0
2454888.7771444446407259 17.4990509682353 99 1
2454888.7781050927005708 17.4990509682353 99 1
2454888.7790119214914739 17.4990509682353 99 1
2454888.7799465279094875 17.4990509682353 99 1
2454888.7809378472156823 17.4435005 0.0440070 0
2454888.7818875000812113 17.5456905 0.0470111 0
2454888.7828354164958000 17.4990509682353 99 1
2454888.7837873841635883 17.4990509682353 99 1
2454888.7847306714393198 17.4803143 0.0460048 0
2454888.7856895835138857 17.3945427 0.0430041 0
2454888.7866369211114943 17.4940567 0.0430039 0
2454888.7875900464132428 17.4532661 0.0400080 0
2454888.7885396992787719 17.4900150 0.0460046 0
2454888.7894795136526227 17.4317474 0.0420080 0
