0.926829268292683
2454887.8152069444768131 16.8189259 0.0330097 0
2454887.8161473381333053 16.8443737 0.0330095 0
2454887.8170964121818542 16.7544270 0.0330141 0
2454887.8191074072383344 16.7254200 0.0320078 0
2454887.8200408564880490 16.7566242 0.0350265 0
2454887.8209934029728174 16.8237133 0.0370210 0
2454887.8219609954394400 16.7963638 0.0340089 0
2454887.8229123842902482 16.7374668 0.0320114 0
2454887.8238782407715917 16.8136311 0.0370130 0
2454887.8248504628427327 16.7436695 0.0380224 0
2454887.8258990738540888 16.5199242 0.0380192 0
2454887.8268562499433756 16.7390995 0.0430310 0
2454887.8278082176111639 16.7959042 0.0420104 0
2454887.8287613424472511 16.6813602 0.0430237 0
2454887.8297381945885718 16.6373425 0.0390137 0
2454887.8306537037715316 16.6454468 0.0420452 0
2454887.8315848377533257 16.5904598 0.0410158 0
2454887.8325101854279637 16.7992645563158 99 1
2454887.8334546294063330 16.6768532 0.0430845 0
2454888.6674447916448116 16.8031883 0.0190117 0
2454888.6683608796447515 16.8500538 0.0190167 0
2454888.6692607640288770 16.8764381 0.0190137 0
2454888.6701681711710989 16.8669930 0.0190191 0
2454888.6710802083835006 16.8508720 0.0180246 0
2454888.6719829859212041 16.8498898 0.0180087 0
2454888.6729060183279216 16.8697643 0.0190116 0
2454888.6738012731075287 16.8500690 0.0180179 0
2454888.6747040511108935 16.8296680 0.0180252 0
2454888.6756184026598930 16.8666725 0.0170106 0
2454888.6765431715175509 16.8501987 0.0180118 0
2454888.6774395834654570 16.8687649 0.0180117 0
2454888.6895935186184943 16.8735065 0.0190048 0
2454888.6905084489844739 16.8483028 0.0180057 0
2454888.6914349538274109 16.8475475 0.0180068 0
2454888.6923412038013339 16.8248444 0.0190092 0
2454888.6932462961412966 16.8216553 0.0190059 0
2454888.6941357636824250 16.7864780 0.0200056 0
2454888.6950402776710689 16.8393040 0.0220047 0
2454888.6959453704766929 16.8371582 0.0220056 0
2454888.6968608796596527 16.8477535 0.0210050 0
2454888.7025194442830980 16.9347420 0.0400068 0
2454888.7034413195215166 16.7708645 0.0380060 0
2454888.7043498842976987 16.8280602 0.0420054 0
2454888.7072759261354804 16.8733253 0.0390052 0
2454888.7081872685812414 16.7837448 0.0370079 0
2454888.7090981481596828 16.7585697 0.0410071 0
2454888.7100136573426425 16.6885300 0.0490067 0
2454888.7109413193538785 16.7799377 0.0480074 0
2454888.7118799770250916 16.8399525 0.0500067 0
2454888.7128006946295500 16.7253761 0.0540082 0
2454888.7137162038125098 16.8440590 0.0520057 0
2454888.7146427081897855 16.7491055 0.0440120 0
2454888.7155553242191672 16.8109608 0.0510173 0
2454888.7165379631333053 16.7825298 0.0470052 0
2454888.7174476850777864 16.8043175 0.0500086 0
2454888.7183736111037433 16.7227459 0.0540062 0
2454888.7193006942979991 16.8673973 0.0550072 0
2454888.7211502315476537 16.7992645563158 99 1
2454888.7220478011295199 16.7992645563158 99 1
2454888.7229563659057021 16.7992645563158 99 1
2454888.7238770835101604 16.7992645563158 99 1
2454888.7247787038795650 16.7992645563158 99 1
2454888.7256785877980292 16.7992645563158 99 1
2454888.7266351850703359 16.7992645563158 99 1
2454888.7275616899132729 16.8492489 0.0460049 0
2454888.7284939815290272 16.7958050 0.0370056 0
2454888.7294222223572433 16.7647991 0.0370053 0
2454888.7312717591412365 16.7853069 0.0410079 0
2454888.7321843751706183 16.6989841 0.0360076 0
2454888.7331114583648741 16.7927036 0.0310053 0
2454888.7340130787342787 16.8531723 0.0310042 0
2454888.7349737267941236 16.7625504 0.0270050 0
2454888.7358950232155621 16.7537975 0.0310067 0
2454888.7368302084505558 16.6884022 0.0260145 0
2454888.7377503472380340 16.7349339 0.0250071 0
2454888.7386693288572133 16.6106853 0.0240098 0
2454888.7395883100107312 16.7608280 0.0250103 0
2454888.7405211804434657 16.6421738 0.0230047 0
2454888.7414523148909211 16.7862473 0.0250061 0
2454888.7423770832829177 16.7770863 0.0240079 0
2454888.7433151621371508 16.7755318 0.0250063 0
2454888.7442549769766629 16.7869110 0.0240048 0
2454888.7451936341822147 16.6745415 0.0250078 0
2454888.7461322918534279 16.5631371 0.0240079 0
2454888.7470535878092051 16.7429771 0.0220081 0
2454888.7479812498204410 16.7992645563158 99 1
2454888.7489129630848765 16.7991066 0.0240038 0
2454888.7498718751594424 16.5874214 0.0230064 0
2454888.7507966435514390 16.7659111 0.0250052 0
2454888.7517289351671934 16.8637085 0.0260049 0
2454888.7526432871818542 16.5805950 0.0280108 0
2454888.7535784724168479 16.7629452 0.0250058 0
2454888.7545165508054197 16.6208611 0.0250078 0
2454888.7554476852528751 16.8048916 0.0230070 0
2454888.7563805556856096 16.8312435 0.0240070 0
2454888.7573082176968455 16.7434826 0.0240054 0
2454888.7582358797080815 16.8078842 0.0260077 0
2454888.7591681713238358 16.8133698 0.0250047 0
2454888.7600981481373310 16.7861614 0.0250059 0
2454888.7610315973870456 16.8466740 0.0250054 0
2454888.7619598377496004 16.7780838 0.0240074 0
2454888.7628956018015742 16.7890129 0.0260082 0
2454888.7638631942681968 16.7918701 0.0270056 0
2454888.7647983795031905 16.8213158 0.0250084 0
2454888.7657763888128102 16.7943287 0.0260077 0
2454888.7667086804285645 16.8096809 0.0290062 0
2454888.7676403936930001 16.7857494 0.0250204 0
2454888.7685732636600733 16.8000889 0.0250077 0
2454888.7696270835585892 16.6696301 0.0270080 0
2454888.7705732639878988 16.7051182 0.0290067 0
2454888.7715084492228925 16.6146545 0.0260080 0
2454888.7724303239956498 16.5876408 0.0260088 0
2454888.7733620372600853 16.5355225 0.0280128 0
2454888.7743105324916542 16.6350079 0.0260089 0
2454888.7761843749321997 16.7992645563158 99 1
2454888.7771444446407259 16.6459351 0.0630997 0
2454888.7781050927005708 16.7992645563158 99 1
2454888.7790119214914739 16.7992645563158 99 1
2454888.7799465279094875 16.7992645563158 99 1
2454888.7809378472156823 16.8505001 0.0270114 0
2454888.7818875000812113 16.8326912 0.0250209 0
2454888.7828354164958000 16.7992645563158 99 1
2454888.7837873841635883 16.7992645563158 99 1
2454888.7847306714393198 16.9003124 0.0280079 0
2454888.7856895835138857 16.8155422 0.0260067 0
2454888.7866369211114943 16.8510571 0.0260065 0
2454888.7875900464132428 16.8522663 0.0240134 0
2454888.7885396992787719 16.8340149 0.0250085 0
2454888.7894795136526227 16.8257484 0.0250135 0
