0.526829268292683
2454888.7340130787342787 18.0139285333333 99 1
2454888.7349737267941236 17.9455509 0.0770018 0
2454888.7358950232155621 18.0139285333333 99 1
2454888.7368302084505558 18.0139285333333 99 1
2454888.7377503472380340 18.0049343 0.0740024 0
2454888.7386693288572133 18.0139285333333 99 1
2454888.7395883100107312 18.0139285333333 99 1
2454888.7405211804434657 18.0139285333333 99 1
2454888.7414523148909211 18.1342468 0.0760020 0
2454888.7423770832829177 18.0920868 0.0720026 0
2454888.7433151621371508 17.9935322 0.0670023 0
2454888.7442549769766629 18.0169106 0.0670017 0
2454888.7451936341822147 18.0525436 0.0860023 0
2454888.7461322918534279 18.0139285333333 99 1
2454888.7470535878092051 18.0199776 0.0610029 0
2454888.7479812498204410 18.0139285333333 99 1
2454888.7489129630848765 18.0139285333333 99 1
2454888.7498718751594424 18.0139285333333 99 1
2454888.7507966435514390 18.0109119 0.0720018 0
2454888.7517289351671934 18.0139285333333 99 1
2454888.7526432871818542 18.1885948 0.1100027 0
2454888.7535784724168479 18.0139285333333 99 1
2454888.7545165508054197 18.0139285333333 99 1
2454888.7554476852528751 18.0378914 0.0670024 0
2454888.7563805556856096 17.9922447 0.0630027 0
2454888.7573082176968455 18.0139285333333 99 1
2454888.7582358797080815 18.0298843 0.0730027 0
2454888.7591681713238358 18.0139285333333 99 1
2454888.7600981481373310 18.1321621 0.0790019 0
2454888.7610315973870456 18.0096741 0.0660021 0
2454888.7619598377496004 17.9630833 0.0650027 0
2454888.7628956018015742 18.0139285333333 99 1
2454888.7638631942681968 18.0139285333333 99 1
2454888.7647983795031905 18.0139285333333 99 1
2454888.7657763888128102 18.0139285333333 99 1
2454888.7667086804285645 18.0139285333333 99 1
2454888.7676403936930001 18.0139285333333 99 1
2454888.7685732636600733 18.0680885 0.0710027 0
2454888.7696270835585892 18.1406307 0.0980022 0
2454888.7705732639878988 18.0139285333333 99 1
2454888.7715084492228925 18.0139285333333 99 1
2454888.7724303239956498 17.9936409 0.0900025 0
2454888.7733620372600853 18.2265224 0.1270028 0
2454888.7743105324916542 18.0139285333333 99 1
2454888.7761843749321997 18.0139285333333 99 1
2454888.7771444446407259 18.0139285333333 99 1
2454888.7781050927005708 18.0139285333333 99 1
2454888.7790119214914739 18.0139285333333 99 1
2454888.7799465279094875 18.0139285333333 99 1
2454888.7809378472156823 17.9724998 0.0670046 0
2454888.7818875000812113 17.9926910 0.0680077 0
2454888.7828354164958000 18.0139285333333 99 1
2454888.7837873841635883 18.0139285333333 99 1
2454888.7847306714393198 18.0139285333333 99 1
2454888.7856895835138857 17.8615437 0.0620028 0
2454888.7866369211114943 18.0139285333333 99 1
2454888.7875900464132428 17.9292679 0.0590054 0
2454888.7885396992787719 17.9460144 0.0650033 0
2454888.7894795136526227 18.0139285333333 99 1
