0.985365853658537
2454888.7433151621371508 12.9075317 0.0020767 0
2454888.7442549769766629 12.8979111 0.0020568 0
2454888.7451936341822147 12.8935423 0.0020951 0
2454888.7461322918534279 12.9041386 0.0020926 0
2454888.7470535878092051 12.9119768 0.0020872 0
2454888.7479812498204410 12.9035006 0.0031043 0
2454888.7489129630848765 12.9021044 0.0020455 0
2454888.7498718751594424 12.9004211 0.0020724 0
2454888.7507966435514390 12.8989115 0.0020638 0
2454888.7517289351671934 12.9097080 0.0020622 0
2454888.7526432871818542 12.9065943 0.0030987 0
2454888.7535784724168479 12.8929472 0.0020708 0
2454888.7545165508054197 12.8988619 0.0020955 0
2454888.7554476852528751 12.9058905 0.0020790 0
2454888.7563805556856096 12.9002438 0.0020819 0
2454888.7573082176968455 12.9104843 0.0020639 0
2454888.7582358797080815 12.9058828 0.0030657 0
2454888.7591681713238358 12.9023705 0.0020574 0
2454888.7600981481373310 12.9031610 0.0020718 0
2454888.7610315973870456 12.8996754 0.0020666 0
2454888.7619598377496004 12.9140835 0.0020873 0
2454888.7628956018015742 12.9070110 0.0021040 0
2454888.7638631942681968 12.9088697 0.0030497 0
2454888.7647983795031905 12.9113169 0.0021027 0
2454888.7657763888128102 12.9113274 0.0020977 0
2454888.7667086804285645 12.9046822 0.0030596 0
2454888.7676403936930001 12.9127474 0.0022403 0
2454888.7685732636600733 12.9050884 0.0020941 0
2454888.7696270835585892 12.9016304 0.0021055 0
2454888.7705732639878988 12.9011173 0.0020952 0
2454888.7715084492228925 12.9056549 0.0021014 0
2454888.7724303239956498 12.9076414 0.0030755 0
2454888.7733620372600853 12.8955221 0.0031176 0
2454888.7743105324916542 12.9050083 0.0021123 0
2454888.7761843749321997 12.8874321 0.0031559 0
2454888.7771444446407259 12.9249353 0.0053456 0
2454888.7781050927005708 12.8983765 0.0058735 0
2454888.7790119214914739 12.9408436 0.0113670 0
2454888.7799465279094875 12.9071111103961 99 1
2454888.7809378472156823 12.9054995 0.0031007 0
2454888.7818875000812113 12.9266891 0.0031694 0
2454888.7828354164958000 12.9071111103961 99 1
2454888.7837873841635883 12.9071111103961 99 1
2454888.7847306714393198 12.9103136 0.0030732 0
2454888.7856895835138857 12.9065409 0.0020856 0
2454888.7866369211114943 12.9100561 0.0020828 0
2454888.7875900464132428 12.9142675 0.0021544 0
2454888.7885396992787719 12.9110146 0.0021036 0
2454888.7894795136526227 12.9127483 0.0021623 0
