0.0048780487804878
2454887.8248504628427327 20.0888405 99 1
2454887.8258990738540888 20.0888405 99 1
2454887.8268562499433756 20.0888405 99 1
2454887.8278082176111639 20.0888405 99 1
2454887.8287613424472511 20.0888405 99 1
2454887.8297381945885718 20.0888405 99 1
2454887.8306537037715316 20.0888405 99 1
2454887.8315848377533257 20.0888405 99 1
2454887.8325101854279637 20.0888405 99 1
2454887.8334546294063330 20.0888405 99 1
2454888.6674447916448116 20.0888405 99 1
2454888.6683608796447515 20.0888405 99 1
2454888.6692607640288770 20.0888405 99 1
2454888.6701681711710989 20.0888405 99 1
2454888.6710802083835006 20.0888405 99 1
2454888.6719829859212041 20.0888405 99 1
2454888.6729060183279216 20.0888405 99 1
2454888.6738012731075287 20.0888405 99 1
2454888.6747040511108935 20.0888405 99 1
2454888.6756184026598930 20.0888405 99 1
2454888.6765431715175509 20.0888405 99 1
2454888.6774395834654570 20.0888405 99 1
2454888.6895935186184943 20.0888405 99 1
2454888.6905084489844739 20.0888405 99 1
2454888.6914349538274109 20.0888405 99 1
2454888.6923412038013339 20.0888405 99 1
2454888.6932462961412966 20.0888405 99 1
2454888.6941357636824250 20.0888405 99 1
2454888.6950402776710689 20.0888405 99 1
2454888.6959453704766929 20.0888405 99 1
2454888.6968608796596527 20.0888405 99 1
2454888.7025194442830980 20.0888405 99 1
2454888.7034413195215166 20.0888405 99 1
2454888.7043498842976987 20.0888405 99 1
2454888.7072759261354804 20.0888405 99 1
2454888.7081872685812414 20.0888405 99 1
2454888.7090981481596828 20.0888405 99 1
2454888.7100136573426425 20.0888405 99 1
2454888.7109413193538785 20.0888405 99 1
2454888.7118799770250916 20.0888405 99 1
2454888.7128006946295500 20.0888405 99 1
2454888.7137162038125098 20.0888405 99 1
2454888.7146427081897855 20.0888405 99 1
2454888.7155553242191672 20.0888405 99 1
2454888.7165379631333053 20.0888405 99 1
2454888.7174476850777864 20.0888405 99 1
2454888.7183736111037433 20.0888405 99 1
2454888.7193006942979991 20.0888405 99 1
2454888.7211502315476537 20.0888405 99 1
2454888.7220478011295199 20.0888405 99 1
2454888.7229563659057021 20.0888405 99 1
2454888.7238770835101604 20.0888405 99 1
2454888.7247787038795650 20.0888405 99 1
2454888.7256785877980292 20.0888405 99 1
2454888.7266351850703359 20.0888405 99 1
2454888.7275616899132729 20.0888405 99 1
2454888.7284939815290272 20.0888405 99 1
2454888.7294222223572433 20.0888405 99 1
2454888.7312717591412365 20.0888405 99 1
2454888.7321843751706183 20.0888405 99 1
2454888.7331114583648741 20.0888405 99 1
2454888.7340130787342787 20.0888405 99 1
2454888.7349737267941236 20.0888405 99 1
2454888.7358950232155621 20.0888405 99 1
2454888.7368302084505558 20.0888405 99 1
2454888.7377503472380340 20.0888405 99 1
2454888.7386693288572133 20.0888405 99 1
2454888.7395883100107312 20.0888405 99 1
2454888.7405211804434657 20.0888405 99 1
2454888.7414523148909211 20.0888405 99 1
2454888.7423770832829177 20.0888405 99 1
2454888.7433151621371508 20.0888405 99 1
2454888.7442549769766629 20.0888405 99 1
2454888.7451936341822147 20.0888405 99 1
2454888.7461322918534279 20.0888405 99 1
2454888.7470535878092051 20.0888405 99 1
2454888.7479812498204410 20.0888405 99 1
2454888.7489129630848765 20.0888405 99 1
2454888.7498718751594424 20.0888405 99 1
2454888.7507966435514390 20.0888405 99 1
2454888.7517289351671934 20.0888405 99 1
2454888.7526432871818542 20.0888405 99 1
2454888.7535784724168479 20.0888405 99 1
2454888.7545165508054197 20.0888405 99 1
2454888.7554476852528751 20.0888405 99 1
2454888.7563805556856096 20.0888405 99 1
2454888.7573082176968455 20.0888405 99 1
2454888.7582358797080815 20.0888405 99 1
2454888.7591681713238358 20.0888405 99 1
2454888.7600981481373310 20.0888405 99 1
2454888.7610315973870456 20.0888405 99 1
2454888.7619598377496004 20.0888405 99 1
2454888.7628956018015742 20.0888405 99 1
2454888.7638631942681968 20.0888405 99 1
2454888.7647983795031905 20.0888405 99 1
2454888.7657763888128102 20.0888405 99 1
2454888.7667086804285645 20.0888405 99 1
2454888.7676403936930001 20.0888405 99 1
2454888.7685732636600733 20.0888405 99 1
2454888.7696270835585892 20.0888405 99 1
2454888.7705732639878988 20.0888405 99 1
2454888.7715084492228925 20.0888405 99 1
2454888.7724303239956498 20.0888405 99 1
2454888.7733620372600853 20.0888405 99 1
2454888.7743105324916542 20.0888405 99 1
2454888.7761843749321997 20.0888405 99 1
2454888.7771444446407259 20.0888405 99 1
2454888.7781050927005708 20.0888405 99 1
2454888.7790119214914739 20.0888405 99 1
2454888.7799465279094875 20.0888405 99 1
2454888.7809378472156823 20.0888405 99 1
2454888.7818875000812113 20.0888405 99 1
2454888.7828354164958000 20.0888405 99 1
2454888.7837873841635883 20.0888405 99 1
2454888.7847306714393198 20.0888405 99 1
2454888.7856895835138857 20.0888405 99 1
2454888.7866369211114943 20.0888405 99 1
2454888.7875900464132428 20.0888405 99 1
2454888.7885396992787719 20.0888405 99 1
2454888.7894795136526227 20.0888405 99 1
