0.970731707317073
2454888.7761843749321997 16.1904335 0.0330145 0
2454888.7771444446407259 16.1029358 0.0411531 0
2454888.7781050927005708 16.1843758 0.0750633 0
2454888.7790119214914739 16.0969783497487 99 1
2454888.7799465279094875 16.0969783497487 99 1
2454888.7809378472156823 16.0874996 0.0160192 0
2454888.7818875000812113 16.0576916 0.0160326 0
2454888.7828354164958000 16.0969783497487 99 1
2454888.7837873841635883 16.0969783497487 99 1
2454888.7847306714393198 16.1033134 0.0170131 0
2454888.7856895835138857 16.0965424 0.0160109 0
2454888.7866369211114943 16.1280556 0.0160106 0
2454888.7875900464132428 16.1022682 0.0150214 0
2454888.7885396992787719 16.0940151 0.0160133 0
2454888.7894795136526227 16.1047478 0.0160211 0
