0.682926829268293
2454887.8219609954394400 17.9513645 0.0850036 0
2454887.8229123842902482 17.8748572107143 99 1
2454887.8238782407715917 17.8748572107143 99 1
2454887.8248504628427327 17.8748572107143 99 1
2454887.8258990738540888 17.8748572107143 99 1
2454887.8268562499433756 17.8748572107143 99 1
2454887.8278082176111639 17.8748572107143 99 1
2454887.8287613424472511 17.8748572107143 99 1
2454887.8297381945885718 17.8748572107143 99 1
2454887.8306537037715316 17.8748572107143 99 1
2454887.8315848377533257 17.8748572107143 99 1
2454887.8325101854279637 17.8748572107143 99 1
2454887.8334546294063330 17.8748572107143 99 1
2454888.6674447916448116 17.9211903 0.0410054 0
2454888.6683608796447515 17.9330540 0.0400080 0
2454888.6692607640288770 17.8274384 0.0370070 0
2454888.6701681711710989 17.8779926 0.0380096 0
2454888.6710802083835006 17.8728733 0.0390114 0
2454888.6719829859212041 17.8688889 0.0380041 0
2454888.6729060183279216 17.9137650 0.0420052 0
2454888.6738012731075287 17.9000683 0.0370087 0
2454888.6747040511108935 17.8556690 0.0380119 0
2454888.6756184026598930 17.8666725 0.0350052 0
2454888.6765431715175509 17.8461990 0.0370058 0
2454888.6774395834654570 17.8697643 0.0350060 0
2454888.6895935186184943 17.8675060 0.0410022 0
2454888.6905084489844739 17.8793030 0.0360029 0
2454888.6914349538274109 17.8095474 0.0360034 0
2454888.6923412038013339 17.8138428 0.0400044 0
2454888.6932462961412966 17.9476547 0.0450025 0
2454888.6941357636824250 17.8514786 0.0450025 0
2454888.6950402776710689 17.9283047 0.0480022 0
2454888.6959453704766929 17.9241581 0.0480026 0
2454888.6968608796596527 17.8887539 0.0440024 0
2454888.7025194442830980 17.8307419 0.0810033 0
2454888.7034413195215166 17.8748572107143 99 1
2454888.7043498842976987 17.8100605 0.0880026 0
2454888.7072759261354804 17.6993256 0.0740027 0
2454888.7081872685812414 17.8748572107143 99 1
2454888.7090981481596828 17.8748572107143 99 1
2454888.7100136573426425 17.8748572107143 99 1
2454888.7109413193538785 17.8748572107143 99 1
2454888.7118799770250916 17.8748572107143 99 1
2454888.7128006946295500 17.8748572107143 99 1
2454888.7137162038125098 17.8748572107143 99 1
2454888.7146427081897855 17.8748572107143 99 1
2454888.7155553242191672 17.8748572107143 99 1
2454888.7165379631333053 17.8748572107143 99 1
2454888.7174476850777864 17.8748572107143 99 1
2454888.7183736111037433 17.8748572107143 99 1
2454888.7193006942979991 17.8748572107143 99 1
2454888.7211502315476537 17.8748572107143 99 1
2454888.7220478011295199 17.8748572107143 99 1
2454888.7229563659057021 17.8748572107143 99 1
2454888.7238770835101604 17.8748572107143 99 1
2454888.7247787038795650 17.8748572107143 99 1
2454888.7256785877980292 17.8748572107143 99 1
2454888.7266351850703359 17.8748572107143 99 1
2454888.7275616899132729 17.6292477 0.0890025 0
2454888.7284939815290272 17.8748572107143 99 1
2454888.7294222223572433 17.8748572107143 99 1
2454888.7312717591412365 17.8748572107143 99 1
2454888.7321843751706183 17.8748572107143 99 1
2454888.7331114583648741 17.7997036 0.0750022 0
2454888.7340130787342787 17.8748572107143 99 1
2454888.7349737267941236 17.7625504 0.0660020 0
2454888.7358950232155621 17.8748572107143 99 1
2454888.7368302084505558 17.8748572107143 99 1
2454888.7377503472380340 17.8689327 0.0670026 0
2454888.7386693288572133 17.9496861 0.0800029 0
2454888.7395883100107312 17.8748572107143 99 1
2454888.7405211804434657 17.8451729 0.0620018 0
2454888.7414523148909211 17.8382473 0.0570027 0
2454888.7423770832829177 17.8748572107143 99 1
2454888.7433151621371508 17.8575325 0.0590026 0
2454888.7442549769766629 17.8748572107143 99 1
2454888.7451936341822147 17.8748572107143 99 1
2454888.7461322918534279 17.9181366 0.0750025 0
2454888.7470535878092051 17.9399776 0.0570031 0
2454888.7479812498204410 17.8748572107143 99 1
2454888.7489129630848765 17.8401070 0.0560016 0
2454888.7498718751594424 17.8884201 0.0650023 0
2454888.7507966435514390 18.0359116 0.0680019 0
2454888.7517289351671934 17.9737053 0.0630020 0
2454888.7526432871818542 17.9865952 0.0840036 0
2454888.7535784724168479 17.8449459 0.0580025 0
2454888.7545165508054197 17.8198624 0.0660030 0
2454888.7554476852528751 17.8938923 0.0550029 0
2454888.7563805556856096 17.9732437 0.0590028 0
2454888.7573082176968455 17.8824825 0.0590022 0
2454888.7582358797080815 17.9178848 0.0650031 0
2454888.7591681713238358 17.8663692 0.0560021 0
2454888.7600981481373310 17.9611626 0.0630023 0
2454888.7610315973870456 17.9916744 0.0580023 0
2454888.7619598377496004 18.0220833 0.0660027 0
2454888.7628956018015742 18.0010128 0.0650033 0
2454888.7638631942681968 17.9448700 0.0690022 0
2454888.7647983795031905 18.0063171 0.0640033 0
2454888.7657763888128102 17.9203281 0.0630032 0
2454888.7667086804285645 17.8746796 0.0650028 0
2454888.7676403936930001 17.9657478 0.0640080 0
2454888.7685732636600733 17.8960876 0.0610032 0
2454888.7696270835585892 17.9516296 0.0750029 0
2454888.7705732639878988 17.8748572107143 99 1
2454888.7715084492228925 17.9076538 0.0760027 0
2454888.7724303239956498 17.8748572107143 99 1
2454888.7733620372600853 17.8748572107143 99 1
2454888.7743105324916542 17.8748572107143 99 1
2454888.7761843749321997 17.8748572107143 99 1
2454888.7771444446407259 17.8748572107143 99 1
2454888.7781050927005708 17.8748572107143 99 1
2454888.7790119214914739 17.8748572107143 99 1
2454888.7799465279094875 17.8748572107143 99 1
2454888.7809378472156823 17.8748572107143 99 1
2454888.7818875000812113 17.7526913 0.0530099 0
2454888.7828354164958000 17.8748572107143 99 1
2454888.7837873841635883 17.8748572107143 99 1
2454888.7847306714393198 17.8373127 0.0590038 0
2454888.7856895835138857 17.8405437 0.0610029 0
2454888.7866369211114943 17.8810558 0.0560030 0
2454888.7875900464132428 17.8992672 0.0560057 0
2454888.7885396992787719 17.9470139 0.0620034 0
2454888.7894795136526227 17.9067478 0.0590057 0
