0.829268292682927
2454888.7470535878092051 17.4449768 0.0390046 0
2454888.7479812498204410 17.5305004 0.0580055 0
2454888.7489129630848765 17.4571056 0.0390024 0
2454888.7498718751594424 17.5194206 0.0480031 0
2454888.7507966435514390 17.4799118 0.0420031 0
2454888.7517289351671934 17.5167084 0.0420030 0
2454888.7526432871818542 17.4935951 0.0550055 0
2454888.7535784724168479 17.4829464 0.0450032 0
2454888.7545165508054197 17.4588623 0.0490040 0
2454888.7554476852528751 17.4928913 0.0400040 0
2454888.7563805556856096 17.4472446 0.0390043 0
2454888.7573082176968455 17.4744835 0.0430030 0
2454888.7582358797080815 17.4088840 0.0430046 0
2454888.7591681713238358 17.5013695 0.0430027 0
2454888.7600981481373310 17.4831619 0.0430034 0
2454888.7610315973870456 17.4836731 0.0400034 0
2454888.7619598377496004 17.5320835 0.0440041 0
2454888.7628956018015742 17.4600124 0.0430050 0
2454888.7638631942681968 17.4708691 0.0460033 0
2454888.7647983795031905 17.4813156 0.0420050 0
2454888.7657763888128102 17.4183273 0.0410049 0
2454888.7667086804285645 17.5136795 0.0500036 0
2454888.7676403936930001 17.4977493 0.0460111 0
2454888.7685732636600733 17.5060883 0.0430045 0
2454888.7696270835585892 17.4506302 0.0490044 0
2454888.7705732639878988 17.5141182 0.0560035 0
2454888.7715084492228925 17.4036541 0.0490042 0
2454888.7724303239956498 17.4776421 0.0550042 0
2454888.7733620372600853 17.4635090547059 99 1
2454888.7743105324916542 17.5730095 0.0540043 0
2454888.7761843749321997 17.4635090547059 99 1
2454888.7771444446407259 17.4635090547059 99 1
2454888.7781050927005708 17.4635090547059 99 1
2454888.7790119214914739 17.4635090547059 99 1
2454888.7799465279094875 17.4635090547059 99 1
2454888.7809378472156823 17.4254990 0.0390079 0
2454888.7818875000812113 17.4726906 0.0430122 0
2454888.7828354164958000 17.4635090547059 99 1
2454888.7837873841635883 17.4635090547059 99 1
2454888.7847306714393198 17.3613129 0.0390057 0
2454888.7856895835138857 17.4065437 0.0410043 0
2454888.7866369211114943 17.4390564 0.0400042 0
2454888.7875900464132428 17.4732666 0.0390082 0
2454888.7885396992787719 17.3920155 0.0390055 0
2454888.7894795136526227 17.4397488 0.0420080 0
